placement,group,comp,grp_count,grp_placement,mode
7,18,"Anivia, Ashe, Karma, Lillia, Ornn, Sejuani, Shen, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Hecarim, LeeSin, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Swain, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,18,"Anivia, Ashe, Hecarim, Karma, Lillia, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,18,"Anivia, Ashe, Hecarim, Karma, Lillia, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,18,"Anivia, Ashe, Karma, Lillia, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Ashe, Hecarim, Karma, Lillia, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,18,"Anivia, Bard, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Sett, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Ashe, Hecarim, Karma, LeeSin, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Ashe, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,18,"Anivia, Bard, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Ashe, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Ashe, Hecarim, Karma, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Soraka, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Hecarim, Nunu, Ornn, Sejuani, Soraka, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,18,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Ashe, Hecarim, Karma, Lillia, Nidalee, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,18,"Anivia, Hecarim, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Hecarim, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,18,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Soraka, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Swain, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,18,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,18,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,18,"Anivia, Ashe, Hecarim, LeeSin, Ornn, Sejuani, Soraka, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,18,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,18,"Anivia, Hecarim, LeeSin, Lulu, Nunu, Ornn, Sejuani, Volibear, Yasuo",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,18,"Anivia, Bard, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,18,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",12.0,4.96,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,19,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo",165.0,1.0,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo"
1,19,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo",165.0,1.0,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo"
1,19,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo",165.0,1.0,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo"
2,20,Bard,3.0,1.57,Bard
2,20,Bard,3.0,1.57,Bard
2,20,Bard,3.0,1.57,Bard
1,20,Bard,3.0,1.57,Bard
1,20,"Bard, Yasuo",3.0,1.57,Bard
1,20,Bard,3.0,1.57,Bard
2,20,Bard,3.0,1.57,Bard
3,21,"Anivia, DragonGreen, DragonPurple, Gnar, Neeko, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
2,21,"DragonGreen, DragonPurple, Neeko, Ornn, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
4,21,"DragonGreen, DragonPurple, Lulu, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
1,21,"DragonGreen, DragonPurple, Gnar, Neeko, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
7,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
3,21,"DragonGreen, DragonPurple, Neeko, Ornn, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
5,21,"DragonGreen, DragonPurple, Neeko, Ornn, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
5,21,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
2,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
1,21,"DragonGreen, DragonPurple, Gnar, Neeko, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
1,21,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
6,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
2,21,"DragonGreen, DragonPurple, Neeko, Pyke, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
2,21,"DragonGreen, DragonPurple, Gnar, Neeko, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
6,21,"DragonGreen, DragonPurple, Gnar, Neeko, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
8,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
7,21,"DragonGreen, DragonPurple, Gnar, Neeko, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
4,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
2,21,"DragonGreen, DragonPurple, Lulu, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
1,21,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
1,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
4,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
8,21,"DragonGreen, DragonPurple, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
8,21,"DragonGreen, DragonPurple, Neeko, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
4,21,"DragonGreen, DragonPurple, Neeko, Ornn, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
7,21,"DragonGreen, DragonPurple, Neeko, Ornn, Shyvana",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
4,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
2,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Soraka",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
8,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
1,21,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",7.0,3.97,"DragonGreen, DragonPurple, Neeko, Shyvana, Sylas"
8,22,"Bard, Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Varus",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Bard, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Bard, Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",30.0,4.63,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
