placement,group,comp,grp_count,grp_placement,mode
2,25,"Bard, Lulu, Neeko, Pyke, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, DragonGreen, Shyvana, Soraka, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"AoShin, Ashe, Bard, Gnar, Neeko, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"AurelionSol, Bard, Lulu, Nami, Sejuani, Soraka, Yasuo, Yone",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Anivia, Bard, DragonGold, Hecarim, Jinx, Neeko, Thresh, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"DragonGreen, Gnar, Neeko, Pyke, Shyvana, Soraka, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Bard, Hecarim, Neeko, Pyke, Shyvana, Soraka, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Hecarim, LeeSin, Pyke, Sett, Shyvana, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Elise, Gnar, Nami, Neeko, Pyke, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Ashe, DragonPurple, Neeko, Ornn, Shyvana, Soraka, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Gnar, Neeko, Pyke, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Anivia, Bard, Gnar, Lulu, Neeko, Pyke, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Ashe, Bard, Neeko, Sett, Shen, Shyvana, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Bard, DragonGreen, Lulu, Pyke, Shyvana, Swain, Talon",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Gnar, LeeSin, Neeko, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"AurelionSol, Elise, Gnar, Neeko, Ornn, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Hecarim, Neeko, Pyke, Shyvana, Soraka, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Ashe, Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Neeko, Pyke, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Nami, Neeko, Shyvana, Soraka, Sylas, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, DragonPurple, Lulu, Pyke, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Bard, Corki, Lulu, Neeko, Shyvana, Sona, Sylas, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, DragonGold, DragonGreen, Neeko, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Bard, Gnar, Neeko, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Hecarim, Neeko, Pyke, Shyvana, Soraka, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Corki, Hecarim, Neeko, Ornn, Soraka, Xayah, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Gnar, Neeko, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Kayn, Neeko, Pyke, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Corki, Nami, Pyke, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Bard, Nami, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"DragonBlue, DragonGold, Neeko, Shyvana, Soraka, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"AurelionSol, Bard, Lulu, Ornn, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,Shyvana,763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"AurelionSol, DragonGold, Lulu, Shyvana, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Lulu, Neeko, Pyke, Shyvana, Sona, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"AoShin, Bard, DragonGold, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"AoShin, Bard, DragonGreen, Neeko, Ornn, Shyvana",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Bard, Elise, Gnar, Neeko, Shyvana, Swain, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Bard, Corki, Lulu, Neeko, Shyvana, Sona, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Neeko, Ornn, Pyke, Shyvana, Soraka, Sylas, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Heimerdinger, Lulu, Neeko, Shyvana, Sona, Soraka, TrainerDragon, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Lulu, Neeko, Pyke, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Bard, Corki, Hecarim, Kayn, Pyke, Shyvana, Sona, Swain",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Bard, Gnar, Lulu, Neeko, Shyvana, Sona, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Bard, Neeko, Ornn, Pyke, Qiyana, Shyvana, Sylas",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
5,25,"Bard, Lulu, Pyke, Shyvana, Skarner, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,Neeko,763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Elise, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,Shyvana,763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Neeko, Pyke, Shyvana, Soraka, Xayah, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Lulu, Nami, Neeko, Pyke, Soraka, Sylas, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Corki, Neeko, Ornn, Sona, Soraka, Sylas, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Gnar, LeeSin, Neeko, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"AurelionSol, Lulu, Ornn, Pyke, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Corki, Lulu, Neeko, Pyke, Shyvana, TrainerDragon, Tristana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Lulu, Neeko, Shyvana, Sona, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"AurelionSol, Elise, Hecarim, Shyvana, Sona, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Corki, DragonGold, Hecarim, Thresh, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Gnar, Karma, Neeko, Shyvana, Sona, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Lulu, Nami, Neeko, Pyke, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Lulu, Neeko, Shyvana, Sona, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Anivia, AurelionSol, Bard, Braum, Pyke, Soraka, Taric, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Bard, Lulu, Neeko, Pyke, Shyvana, Talon, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Bard, Corki, Lulu, Neeko, Shyvana, Soraka, TrainerDragon, Tristana",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Elise, Hecarim, Lulu, Neeko, Shen, Shyvana, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Bard, Lulu, Neeko, Ryze, Shyvana, Sona, Yasuo, Yone",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Ashe, Bard, Leona, Neeko, Ornn, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Ashe, Bard, Nami, Neeko, Shyvana, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Lulu, Neeko, Pyke, Shyvana, Sona, Soraka, Talon, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Elise, Pyke, Shyvana, Soraka, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Hecarim, Pyke, Shyvana, Soraka, Swain, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, DragonGold, Lulu, Neeko, Pyke, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"AoShin, Bard, Gnar, Lulu, Neeko, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Corki, DragonGold, Lulu, Pyke, Soraka, Thresh, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"AurelionSol, Bard, Hecarim, LeeSin, Lulu, Pyke, Sejuani, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Bard, Elise, Neeko, Pyke, Shyvana, Soraka, Swain",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Ashe, Bard, Hecarim, Neeko, Shyvana, Soraka, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Gnar, LeeSin, Neeko, Pyke, Shyvana, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Anivia, Bard, Pyke, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Talon",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Corki, Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"DragonGreen, DragonPurple, Neeko, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Anivia, Elise, Gnar, Lulu, Nami, Neeko, Pyke, Shyvana",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Corki, Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"AoShin, Bard, Gnar, Neeko, Ornn, Pyke, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, DragonPurple, Neeko, Pyke, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Anivia, Bard, Corki, Neeko, Shyvana, Sona, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Lulu, Nami, Neeko, Ornn, Shyvana, Soraka, Sylas, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Elise, Gnar, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Bard, Lulu, Nami, Neeko, Shyvana, Sona, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Anivia, Bard, Corki, DragonGold, Neeko, Pyke, Sona, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Gnar, Kayn, Neeko, Pyke, Shyvana, Soraka, Volibear, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Taric, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Ashe, Bard, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Bard, Lulu, Pyke, Shyvana, Sona, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Gnar, Lulu, Neeko, Pyke, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Anivia, AurelionSol, Bard, Neeko, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Hecarim, Kayn, Neeko, Shen, Shyvana, Sona, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"AoShin, Bard, DragonPurple, Neeko, Shyvana",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Anivia, Bard, Gnar, Neeko, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Anivia, Bard, Gnar, Lulu, Neeko, Shyvana, Sona",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Ashe, Bard, Lulu, Neeko, Shyvana, Soraka, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Elise, Gnar, Lulu, Neeko, Pyke, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"AurelionSol, Bard, DragonGold, Nami, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Bard, Gnar, LeeSin, Lulu, Neeko, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"AoShin, Gnar, Lulu, Neeko, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Bard, Heimerdinger, Lulu, Neeko, Shyvana, Soraka, TrainerDragon, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Hecarim, Lulu, Neeko, Shyvana, Soraka, Swain, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Anivia, Bard, Gnar, Nami, Neeko, Shyvana, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
7,25,"Bard, Gnar, Lulu, Neeko, Shyvana, Sona, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, DragonPurple, Neeko, Pyke, Shyvana, Soraka, Talon",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Elise, Neeko, Pyke, Shyvana, Soraka, Swain, Talon, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, DragonPurple, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Gnar, Neeko, Pyke, Shyvana, Soraka, Swain, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Bard, Lulu, Neeko, Shyvana, Sylas, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, DragonGreen, Shyvana, Soraka, Sylas",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Sona, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Hecarim, Lulu, Neeko, Ornn, Shen, Shyvana, Xayah",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Leona, Lulu, Pyke, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, DragonGreen, DragonPurple, Neeko, Pyke, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Bard, Corki, Jinx, Neeko, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Bard, Elise, Gnar, LeeSin, Neeko, Soraka, Swain, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Talon, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
2,25,"AoShin, Bard, Gnar, Neeko, Ornn, Pyke, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Corki, Gnar, Hecarim, Neeko, Ornn, Soraka, Xayah, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
4,25,"Anivia, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"AoShin, Bard, DragonGold, Shyvana, Soraka",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Elise, Gnar, Hecarim, Neeko, Sejuani, Shyvana, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"AoShin, Bard, Karma, Neeko, Shyvana, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
1,25,"AurelionSol, Bard, DragonGold, Shyvana, Sona, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Lulu, Neeko, Pyke, Shyvana, Soraka, Yasuo, Zoe",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"Bard, Ornn, Pyke, Shyvana, Soraka, Yasuo, Yone",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Bard, DragonBlue, Lulu, Neeko, Ornn, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
8,25,"Gnar, Lulu, Neeko, Shyvana, Sona, Talon, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
6,25,"AurelionSol, Bard, DragonBlue, Lulu, Soraka, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
3,25,"Bard, Karma, Neeko, Pyke, Shyvana, Soraka, Sylas, Yasuo",763,3.68,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo"
