placement,group,comp,grp_count,grp_placement,mode
4,11,"Ashe, Senna, Sett, Shen, Swain, Thresh, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Yasuo, Zoe",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Ashe, Braum, Ezreal, Karma, Leona, Taric, Thresh",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, LeeSin, Senna, Sett, Shen, Tristana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Corki, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Jinx, LeeSin, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Ashe, Braum, DragonGreen, Soraka, Taric, Twitch",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Nami, Nidalee, Qiyana, Sylas, Thresh, Tristana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Bard, Diana, Hecarim, Kayn, Olaf, Pyke, Qiyana, Talon",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"DragonBlue, DragonGold, DragonGreen, Leona, Shyvana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Braum, Karma, Nidalee, Sejuani, Senna, Sylas, TahmKench",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, Corki, Heimerdinger, Olaf, Ornn, Ryze, Senna, Sylas",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Kayn, Senna, Shen, Swain",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Aatrox, Braum, Leona, Nunu, Sett, Shen, Yasuo, Yone",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Kayn, Nidalee, Sett",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Ashe, Ezreal, Gnar, Leona, Qiyana, Taric",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AurelionSol, Lulu, Nami, Neeko, Shyvana, Zoe",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"DragonBlue, DragonGreen, DragonPurple, Hecarim, Thresh",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Hecarim, Nidalee, Qiyana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, Braum, DragonGreen, Gnar, Leona, Taric, Thresh",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Corki, DragonBlue, Jinx, Leona, Nunu, Sona",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, Neeko, Sett, Xayah",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Anivia, Neeko, Nunu, Ornn, Sejuani, Soraka, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Ashe, Corki, Gnar, Karma, Neeko, Sona, Taric",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Heimerdinger, Karma, Lillia, Lulu, Senna, Sett, Swain, TrainerDragon",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Elise, Heimerdinger, Jinx, TahmKench, TrainerDragon, Tristana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Heimerdinger, Lulu, Pyke, Sett, Sylas, TrainerDragon, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, LeeSin, Xayah",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Ezreal, Lillia, Olaf, Ryze, TahmKench, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"LeeSin, Senna, Sett, Shen, Swain",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Nidalee, Qiyana, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Kayn, Olaf, Sett, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Anivia, DragonPurple, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Aatrox, Corki, DragonGold, Kayn, Sona, Tristana, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AoShin, Illaoi, Lulu, Ornn, Sona, Sylas, TahmKench",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Ashe, Hecarim, Kayn, Senna, Sett, Shen, Swain",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Karma, Kayn, Sett, Shen, Swain, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Hecarim, Kayn, Lulu, Shyvana, Thresh, Xayah, Yasuo, Zoe",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"DragonBlue, DragonGold, DragonGreen, Leona, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Braum, Corki, DragonGold, Jinx, Qiyana, Soraka, Talon",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Elise, Lillia, Ornn, Senna, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Anivia, Heimerdinger, Sett, Shen, Taric",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"LeeSin, Lulu, Neeko, Ornn, Shyvana, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"Anivia, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,11,"AurelionSol, DragonGold, DragonPurple, Shyvana, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AoShin, DragonGold, DragonPurple, LeeSin, Ornn",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"AurelionSol, Hecarim, Leona, Lillia, Nunu, Ornn, Sejuani",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"DragonBlue, DragonGreen, DragonPurple, Shyvana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Illaoi, Lillia, Nami, Sylas, Varus, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, DragonGold, Ornn, Taric, Thresh, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Aatrox, Anivia, Elise, LeeSin, Nunu, Swain",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Diana, Leona, Nunu, Thresh, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AurelionSol, DragonBlue, DragonGold, Lulu, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Gnar, Ryze, Skarner",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Gnar, Heimerdinger, Ryze, Varus, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Anivia, Heimerdinger",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Kayn, Sejuani, Sett, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Heimerdinger, Senna, Sett, Taric, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,11,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, Leona, Nunu, Taric, Thresh, Yone",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, Elise, Sejuani, Senna, Twitch, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Hecarim, Kayn, LeeSin, Pyke, Sett, Shen, Swain",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"AurelionSol, Hecarim, Lillia, Lulu, Nunu, Sona, Soraka",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"AurelionSol, DragonGold, Lulu, Neeko, Shyvana, Yasuo",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Gnar, Leona, Ryze, Senna, Sett",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, Leona, Nunu, Shen, Taric, Thresh, Yone",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Kayn, Senna, Sett, Varus, Vladimir",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,11,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Volibear, Xayah",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,11,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,11,"Ashe, Kayn, Senna, Sett, Shen, Varus",2932,5.32,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,12,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Lulu, Ornn, Pyke, Soraka, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
8,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
8,12,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"Bard, Heimerdinger, Lulu, Nami, Neeko, Ornn, Shyvana, Sylas, TrainerDragon",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
8,12,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Heimerdinger, LeeSin, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sona, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"Bard, DragonBlue, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
8,12,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
8,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,12,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"Anivia, AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
8,12,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"Bard, Heimerdinger, Lulu, Neeko, Ornn, Shyvana, Sylas, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
7,12,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
7,12,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Soraka, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"Bard, Heimerdinger, Lillia, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Shyvana, Sylas, TrainerDragon",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AurelionSol, Bard, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,12,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
7,12,"Bard, Corki, Heimerdinger, Lulu, Neeko, Shyvana, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
7,12,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
7,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,12,"Bard, Heimerdinger, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"AoShin, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
5,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
2,12,"AurelionSol, Bard, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
4,12,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
6,12,"Bard, Heimerdinger, Illaoi, Lulu, Shyvana, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
3,12,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"Anivia, AoShin, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
1,12,"Bard, Heimerdinger, Lulu, Nami, Neeko, Shyvana, TrainerDragon, Yasuo, Zoe",865,3.68,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe"
