placement,group,comp,grp_count,grp_placement,mode
8,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Taric, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Bard, Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Lulu, Pyke, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Bard, Corki, DragonGold, Jinx, Leona, Nami, Sona",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Nami, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Nami, Sona, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Jinx, Ornn, Pyke, Sona, Thresh, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Leona, Lulu, Nami, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, Thresh",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Braum, Corki, DragonGold, Lulu, Nami, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, Thresh, TrainerDragon, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, DragonGold, Lulu, Pyke, Sona, Talon, Thresh, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Sona, TahmKench, Thresh",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,22,"Corki, Diana, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Twitch, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, Thresh, TrainerDragon, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Leona, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Jinx, Lulu, Soraka, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sejuani, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Corki, DragonGold, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Anivia, Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Jinx, Lulu, Neeko, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,22,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Twitch",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, Sylas, Yasuo, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,22,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,22,"Bard, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,22,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",333,3.63,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
