placement,group,comp,grp_count,grp_placement,mode
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, DragonGreen, Gnar, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"AurelionSol, Bard, Hecarim, Jayce, Soraka, Zyra",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"Hecarim, Jayce, Nunu, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, DragonGreen, Gnar, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"AoShin, Bard, Hecarim, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"DragonBlue, DragonPurple, DragonSwain, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Bard, DragonGold, Jayce, Rakan, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Hecarim, Jayce, Rakan, Rell, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Zac",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Hecarim, Jayce, Rakan, Rell, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, DragonGold, Jayce, Rakan, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"DragonGuild, Hecarim, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"DragonGold, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Hecarim, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, DragonGreen, Gnar, Jayce, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"DragonGold, Hecarim, Jayce, Shyvana, Soraka, Varus, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"Gnar, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"AoShin, Bard, Hecarim, Jayce, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Aphelios, Bard, Graves, Hecarim, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Jayce, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"AoShin, Bard, Jayce, Rakan, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Jayce, Shyvana, Soraka, Zoe",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, DragonGreen, Gnar, Hecarim, Rakan, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"DragonGold, Hecarim, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,28,"DragonGold, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"DragonBlue, Jayce, Rakan, Seraphine, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"DragonGreen, Gnar, Jayce, Pantheon, Shyvana, Soraka, Yone",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, Jayce, Shyvana, Soraka, Twitch, Varus, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"AoShin, Bard, Graves, Hecarim, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Bard, Jayce, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Jayce, Rakan, Shyvana, Soraka, Twitch, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, DragonGold, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"DragonGuild, Hecarim, Jayce, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"DragonGold, Jax, Jayce, Rakan, Soraka, Twitch, Xayah, TFT7b_Volibear",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Aphelios, Jayce, Rell, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, DragonGold, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Bard, DragonGreen, Gnar, Jax, Jayce, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Seraphine, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Gnar, Rakan, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Jayce, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"AurelionSol, Jayce, Rakan, Seraphine, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, DragonGreen, Gnar, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Hecarim, Jayce, Rakan, Rell, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, DragonGuild, Graves, Jayce, Soraka, Twitch",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"Bard, Graves, Hecarim, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, DragonEarth, Gnar, Jayce, Shyvana, Soraka, Twitch",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Varus, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"DragonGuild, Hecarim, Jayce, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,28,"Bard, Nunu, Pantheon, Shyvana, Soraka, Sylas, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Jayce, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"DragonGold, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Braum, DragonGold, Jayce, Rakan, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Aphelios, Graves, Jayce, Rell, Shyvana, Soraka, Zeri",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,28,"Hecarim, Jayce, Nunu, Rell, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"AoShin, Bard, Hecarim, Jayce, Shyvana, Soraka",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, DragonGold, Hecarim, Rakan, Soraka, Twitch, Varus, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, DragonGold, Jayce, Rakan, Shyvana, Soraka, Twitch",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, DragonGold, Jayce, Rakan, Shyvana, Soraka, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Gnar, Jax, Jayce, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,28,"AoShin, Bard, Jayce, LeeSin, Shyvana, Soraka, Yasuo",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Nilah, Rakan, Shyvana, Soraka, Twitch, Xayah",316,3.73,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,29,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",256,5.23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo"
6,29,"Braum, DragonBlue, Rakan, Yone, Zac",256,5.23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo"
7,29,"DragonBlue, DragonGold, Nunu, Yasuo",256,5.23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo"
7,29,"DragonBlue, DragonGold, Hecarim, Jayce",256,5.23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo"
7,29,"DragonBlue, DragonGold, Hecarim, Nunu, Yone",256,5.23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo"
7,29,"AoShin, DragonGold, Hecarim, Nunu, Yone",256,5.23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo"
