placement,group,comp,grp_count,grp_placement,mode
2,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Diana, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Hecarim, Nunu, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Yasuo",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, Rengar, TFT7b_Tristana",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"AoShin, Aphelios, Graves, Hecarim, LeeSin, Qiyana, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Hecarim, Nilah, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar, Soraka",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, DragonSwain, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Jayce, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Jayce, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Diana, Hecarim, Nilah, Qiyana, Rell, Rengar, Soraka",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, Rengar, TFT7b_Tristana",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Nunu, Qiyana, Rell, Rengar, Soraka",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Diana, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar, Yasuo",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Lillia, Nunu, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Jayce, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Diana, Hecarim, Nilah, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, DragonSwain, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Yasuo, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Bard, Graves, Jayce, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Hecarim, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Nilah, Nunu, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"AoShin, Aphelios, DragonEarth, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, DragonSwain, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Twitch, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Diana, Graves, Nilah, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Nilah, Nunu, Qiyana, Rell, Yasuo",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, DragonEarth, Graves, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"AoShin, Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Yasuo",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rakan, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
1,13,"Aphelios, Graves, Hecarim, Nunu, Qiyana, Rell, Rengar, Yasuo, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Diana, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Graves, Hecarim, Nilah, Qiyana, Rakan, Zac",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
2,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, LeeSin, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Lillia, Nilah, Qiyana, Rell",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
4,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Yasuo, Zeri",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
3,13,"Aphelios, DragonEarth, Graves, Hecarim, Qiyana, Rell, Rengar",353,3.86,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri"
8,14,"AoShin, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
7,14,"Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
6,14,"AurelionSol, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
3,14,"Lux, Soraka, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
7,14,"Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
7,14,"Jayce, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
2,14,"AurelionSol, Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
2,14,"AurelionSol, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
6,14,"Jayce, Lux, Soraka, Sylas, Twitch, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
3,14,"AurelionSol, Lux, Seraphine, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
4,14,"AurelionSol, Lux, Sylas, Varus, Zyra",253,5.35,"Lux, Sylas, Varus"
2,14,"Lillia, Lux, Sylas, Twitch, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
1,14,"Bard, Lillia, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
6,14,"Jayce, Pantheon, Sylas, Yasuo, Zoe",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas",253,5.35,"Lux, Sylas, Varus"
6,14,"Lux, Sylas, Varus, Zyra",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
3,14,"AurelionSol, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
7,14,"Jayce, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
7,14,"Lux, Soraka, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
5,14,"Gnar, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
7,14,"Gnar, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
4,14,"AurelionSol, Lillia, Lux, Sylas, Zyra",253,5.35,"Lux, Sylas, Varus"
7,14,"Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
5,14,"Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
7,14,"Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
1,14,"AurelionSol, Jayce, Lux, Seraphine, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
7,14,"Bard, DragonPurple, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
3,14,"Bard, Jayce, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Kaisa, Seraphine, Sylas",253,5.35,"Lux, Sylas, Varus"
4,14,"AurelionSol, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
4,14,"AurelionSol, Lux, Sylas, Varus, Yasuo",253,5.35,"Lux, Sylas, Varus"
8,14,"AurelionSol, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
7,14,"Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lillia, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
5,14,"AurelionSol, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
4,14,"Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
3,14,"Jayce, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
6,14,"Lillia, Lux, Pantheon, Sylas, Zoe",253,5.35,"Lux, Sylas, Varus"
1,14,"AurelionSol, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
8,14,"Lillia, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lillia, Lux, Varus",253,5.35,"Lux, Sylas, Varus"
1,14,"Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
4,14,"Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",253,5.35,"Lux, Sylas, Varus"
2,14,"Bard, Jayce, Lux, Pantheon, Sylas, Zoe",253,5.35,"Lux, Sylas, Varus"
8,14,"Jayce, Lux, Sylas, Varus, Xayah",253,5.35,"Lux, Sylas, Varus"
4,14,"Bard, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
6,14,"AurelionSol, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
4,14,"Lillia, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
6,14,"Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
6,14,"AurelionSol, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
2,14,"AurelionSol, Shyvana, Sylas",253,5.35,"Lux, Sylas, Varus"
6,14,"AurelionSol, Seraphine, Sylas, Varus, Xayah, Zoe",253,5.35,"Lux, Sylas, Varus"
1,14,"Jayce, Soraka, Sylas",253,5.35,"Lux, Sylas, Varus"
4,14,"Lux, Shyvana, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
1,14,"AurelionSol, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
8,14,"AurelionSol, Lux, Sylas, Zoe",253,5.35,"Lux, Sylas, Varus"
2,14,"Jayce, Sylas, Zoe",253,5.35,"Lux, Sylas, Varus"
4,14,"Bard, Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Jayce, Lux, Sylas, Zyra",253,5.35,"Lux, Sylas, Varus"
7,14,"AurelionSol, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",253,5.35,"Lux, Sylas, Varus"
7,14,"Kaisa, Lux, Nilah, Rakan, Seraphine, Sylas, Zac",253,5.35,"Lux, Sylas, Varus"
8,14,"Lillia, Lux, Seraphine, Sylas, Zyra",253,5.35,"Lux, Sylas, Varus"
7,14,"AoShin, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",253,5.35,"Lux, Sylas, Varus"
6,14,"Lux, Sylas, Twitch, Varus, Xayah, Zyra",253,5.35,"Lux, Sylas, Varus"
2,14,"AurelionSol, Jayce, Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
8,14,"Lux, Sylas, Varus",253,5.35,"Lux, Sylas, Varus"
4,14,"AurelionSol, Lux, Sylas, Varus, Zoe",253,5.35,"Lux, Sylas, Varus"
4,14,"Bard, Jayce, Lux, Sylas, Twitch, Varus",253,5.35,"Lux, Sylas, Varus"
