placement,group,comp,grp_count,grp_placement,mode
5,14,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Lulu, Neeko, Ornn, Pyke, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,14,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,14,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Nami, Ornn, Qiyana, Shen, Sylas, Zoe",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,14,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Neeko, Qiyana, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Bard, DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"Anivia, Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yone",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Bard, DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Illaoi, Ornn, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Taric",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Swain, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"Bard, DragonPurple, Ornn, Pyke, Skarner, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Illaoi, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Anivia, Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Gnar, Leona, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"Anivia, DragonPurple, Elise, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Ornn, Qiyana, Shen, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Illaoi, Ornn, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Gnar, Pyke, Swain, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Olaf, Ornn, Pyke, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Kayn, Ornn, Pyke, Shen, Soraka, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Pyke, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,14,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Elise, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Heimerdinger, Neeko, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,14,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,14,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,14,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",654.0,4.69,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
