placement,group,comp,grp_count,grp_placement,mode
2,20,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
6,20,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
2,20,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
6,20,"DragonGuild, Gnar, Jayce, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
2,20,"Bard, DragonGuild, Jayce, Shyvana, Twitch",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
3,20,"Bard, DragonGold, Jayce, Shyvana, Twitch, Xayah, Yasuo",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
6,20,"Bard, DragonGuild, Gnar, Jayce, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
6,20,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
3,20,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
2,20,"Bard, DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
7,20,"DragonGold, Jayce, Shyvana, Twitch, Xayah, Yasuo",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
6,20,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
1,20,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
8,20,"Bard, DragonGuild, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
7,20,"DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
1,20,"DragonEarth, Hecarim, Jayce, Shyvana, Twitch, Xayah, Yasuo",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
2,20,"DragonEarth, DragonGuild, Jayce, Shyvana, Twitch, Xayah",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
8,20,"DragonGuild, Hecarim, Jayce, Shyvana, Twitch",416,3.85,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah"
7,21,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, Jax, LeeSin, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGold, Jayce, Soraka, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, Lillia, Lux, NomsyMage, Zoe, TFT7b_Heimerdinger",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonPurple, Pantheon, Sylas, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"DragonBlue, Nunu, Rakan, Rell, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGuild, Jayce, Pantheon, Sylas, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, DragonGreen, DragonGuild",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGreen, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, Braum, Lillia, Olaf, Rakan, Yone, Zac",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonEarth, Seraphine, Soraka, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, Kaisa, LeeSin, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"DragonEarth, DragonPurple, Graves, Sylas, Twitch, Zeri",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonGold, Jax, Zoe",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonGreen, Gnar, Jax, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonGold, Rakan, Seraphine, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonGold, Graves, Nilah, Qiyana, Rakan, Zeri",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonEarth, Jayce, Soraka, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AurelionSol, Bard, DragonEarth, Nilah, Seraphine, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, DragonGold, Rakan, Soraka, Sylas, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Gnar, Jayce, LeeSin, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, Rakan, Yasuo, Zoe, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGuild, Rell, Twitch, Varus",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AoShin, Bard, DragonGuild, Graves, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonEarth, LeeSin, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Lillia, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonSwain, Nunu, Rell, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, LeeSin, Seraphine, Sylas, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGreen, Jax, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, Graves, Rakan, Twitch, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, DragonGuild, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, DragonEarth, Jayce, Pantheon, Seraphine, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, Hecarim, Nunu, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AurelionSol, Bard, Jayce, Pantheon, Rakan, Seraphine, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonGuild, Jayce, Nunu, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonEarth, Jayce, Soraka, Zac, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonEarth, DragonGuild, Shyvana, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonEarth, Jayce, Rakan, Seraphine, Shyvana, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, DragonGreen, LeeSin, Pantheon, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"DragonEarth, Jayce, LeeSin, Shyvana, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonEarth, DragonGold, Rakan, Shyvana, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonBlue, Hecarim, Jayce, Twitch, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, AurelionSol, Bard, DragonEarth, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonBlue, DragonGuild, Nunu, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, DragonGreen, DragonGuild, Rakan, Xayah",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AoShin, Bard, DragonGuild, Jayce, LeeSin, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, Sylas, Twitch, Varus",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Yone",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, Braum, Diana, Lillia, Nilah, Olaf, Qiyana, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AquaticDragon, Bard, DragonEarth, Nilah, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, Graves, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonEarth, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, Twitch, Xayah, Zoe, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonPurple, Pantheon, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, LeeSin, Zeri",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AoShin, Bard, DragonEarth, Seraphine, Soraka, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, DragonPurple, NomsyMage, Rakan, Seraphine, Soraka, TFT7b_Heimerdinger",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, Qiyana, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, Braum, DragonGold, Jax, Pantheon, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, DragonPurple, Pantheon, Sylas, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, Hecarim, Jayce, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AquaticDragon, Bard, DragonGold, Shyvana, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"DragonGreen, Jayce, Rakan, Seraphine, Shyvana, Zac",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AoShin, Bard, Kaisa, LeeSin, Yasuo, Yone, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, LeeSin, Rakan, Yasuo, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AoShin, Bard, DragonGold, LeeSin, Rakan, Seraphine, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, Graves, LeeSin, Rakan, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, LeeSin, Nunu, Yasuo, Zac",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, DragonGold, LeeSin, Rakan, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Lillia, Lux, Sylas, Zoe",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonGold, Nunu, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Braum, DragonBlue, Hecarim, Nunu",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AquaticDragon, Bard, Lux, Nilah, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AurelionSol, Bard, Braum, Diana, DragonGold, Nilah",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, Jax, Yasuo, Zoe, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGuild, Jayce, Twitch, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, LeeSin, Soraka, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, Braum, Graves, Jax, Nilah, Pantheon, Xayah",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonGold, Jax, LeeSin, Zoe, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"DragonEarth, Gnar, Hecarim, Jayce, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Aphelios, Bard, DragonGold, Graves, Nilah, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGuild, Lux, Sylas, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, Braum, DragonGold, Hecarim, Jayce, LeeSin",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, NomsyEvoker, Rakan, Seraphine, Zyra, TFT7b_Lulu",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonGuild, Graves, Jayce, LeeSin, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonEarth, DragonGuild, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, AurelionSol, Bard, DragonEarth, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, DragonEarth, Lux, Varus",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, DragonEarth, Qiyana, Rakan, Yasuo, Yone",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, Lillia, Zac, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, Gnar, Jax, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, DragonGreen, DragonPurple",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, Seraphine, Sylas, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonPurple, Pantheon, Shyvana, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, Jayce, Lillia, Nunu",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGuild, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, Hecarim, Jayce, Pantheon, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Diana, DragonPurple, Hecarim, Nilah, Pantheon",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, Hecarim, Lillia, Nunu",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGold, Nunu",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonBlue, DragonGold, Hecarim, Jayce, Nunu",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AquaticDragon, Bard, Gnar, Jayce, Lux",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, Lillia, Nunu, Twitch, Yone",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AquaticDragon, Bard, Rakan, Seraphine, Zeri",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Graves, Hecarim, Jayce, Nilah, Varus, Yasuo, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGold, Hecarim, Rakan, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AurelionSol, Bard, DragonEarth, Jax, Pantheon, Twitch, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonGold, Jax, Xayah, Yasuo, Zoe, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGuild, Hecarim, Nunu, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AurelionSol, Bard, DragonGold, Rakan, Seraphine, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Hecarim, Jayce, Shyvana, Sylas, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, LeeSin, Yasuo, TFT7b_Volibear",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonBlue, DragonEarth, DragonGold, DragonGreen",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, LeeSin, Rakan, Zoe",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Aphelios, Bard, DragonSwain, Rell, Rengar",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"AoShin, Bard, Jax, LeeSin, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, Lux, Zoe",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Lillia, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Aphelios, DragonPurple, NomsyCannoneer, Pantheon, Rakan, TFT7b_Tristana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, Hecarim, Nunu, Rell, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGold, Nunu, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Twitch, Yone",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AurelionSol, Bard, DragonGold, Sylas, Zyra",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, DragonGreen, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, LeeSin, Yasuo, Zoe",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, Kaisa, Nilah, Seraphine, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonGuild, Jayce, Twitch, Varus",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonEarth, DragonGreen, Nunu, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, Hecarim, Jayce, LeeSin",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, DragonBlue, DragonGold, DragonGreen, Rakan, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, Hecarim, Lillia, Nunu, Shyvana",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"Bard, Diana, DragonEarth, Nilah, Qiyana, Rengar, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonGold, Nunu, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGuild, Jayce, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"AoShin, Bard, DragonGreen, Gnar, Jax, Rakan",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
6,21,"Bard, DragonEarth, Rakan, Seraphine, Twitch, Varus, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AquaticDragon, Bard, Kaisa, Seraphine, Zeri",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonGold, Jayce, Rakan, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, Braum, DragonGold, Jayce, Seraphine",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, LeeSin, Soraka, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AquaticDragon, Bard, Lux, Seraphine, Zoe",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonGold, Graves, Shyvana, Soraka",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, DragonEarth, Jayce, LeeSin, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AurelionSol, Bard, DragonGold, DragonGreen, Shyvana, Yasuo",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
8,21,"Bard, DragonBlue, DragonGuild, Nunu, Twitch",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
7,21,"AoShin, Bard, Rakan, Seraphine, Sylas",991,4.36,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo"
