placement,group,comp,grp_count,grp_placement,mode
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Nunu, Soraka, Thresh, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Pyke, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Gnar, Lulu, Neeko, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Soraka, Twitch, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, Braum, DragonBlue, Lulu, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, Braum, DragonBlue, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Lillia, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Nunu, Sona, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Gnar, Hecarim, Lillia, Neeko, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Ashe, Bard, DragonBlue, Gnar, Neeko, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Soraka, Sylas",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, LeeSin, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Shen, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Talon, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Lillia, Nunu, Soraka, Twitch",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Lulu, Nunu, Soraka, Twitch, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sona, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Lillia, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Olaf, Shen, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Ryze, Soraka, Twitch, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Gnar, Lulu, Neeko, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Neeko, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1710.0,3.12,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,25,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,25,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,25,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,25,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,25,"DragonPurple, Elise, Gnar, Hecarim, Neeko, Soraka, Swain",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,25,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,25,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,25,"DragonPurple, Nami, Soraka, Sylas",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,25,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,25,"Anivia, DragonPurple, Gnar, Neeko, Soraka, Sylas",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,25,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,25,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,25,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,25,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka",258.0,4.06,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
