placement,group,comp,grp_count,grp_placement,mode
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Jax, Jayce, Pantheon, Rakan, Shyvana, Sylas, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"DragonEarth, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo, Yone",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Shyvana, Soraka, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"DragonGuild, Hecarim, Jayce, Shyvana, Twitch",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Nunu, Rakan, Shyvana, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Pantheon, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Nunu, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Nunu, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Rakan, Shyvana, Soraka, Twitch, Xayah, TFT7b_Volibear",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Gnar, Jayce, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Nilah, Shyvana, Twitch, Xayah, Zac",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Shyvana, Soraka, Twitch, Varus",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"DragonGuild, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Jayce, Olaf, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rell, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Shyvana, Twitch, Varus",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Graves, Hecarim, Jayce, Shyvana, Twitch, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, LeeSin, Shyvana, Twitch",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Aphelios, Jayce, Rell, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Graves, Hecarim, Jayce, Rakan, Shyvana, Twitch",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, DragonGuild, Hecarim, Jayce, Shyvana, Twitch",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Jayce, LeeSin, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Braum, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"DragonGuild, Jayce, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Hecarim, Jayce, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Hecarim, Jayce, Shyvana, Sylas, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",790,4.57,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
