placement,group,comp,grp_count,grp_placement,mode
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Bard, Lulu, Neeko, Shyvana, Sona, Yasuo, Yone",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Ornn, Sylas",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Ashe, AurelionSol, Gnar, Illaoi, Lulu, Neeko, Ornn",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, Lulu, Neeko, Sett, Shyvana, Soraka, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sylas",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Shen, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Gnar, Lulu, Nami, Neeko, Soraka, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, Bard, Lulu, Neeko, Shyvana, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Lulu, Nami, Neeko, Ryze, Sona, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, AurelionSol, Bard, Lulu, Nami, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Bard, Gnar, Lulu, Neeko, Shyvana, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Lulu, Neeko, Ornn, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AoShin, Gnar, Lulu, Neeko, Ornn, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Braum, Neeko, Sona, Soraka, Taric, Thresh",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Elise, Gnar, Lulu, Neeko, Soraka, Sylas",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Ornn, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Lulu, Neeko, Ornn, Shen, Swain",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Hecarim, Lulu, Ornn, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Hecarim, Lulu, Neeko, Nunu, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Gnar, Hecarim, Neeko, Nunu, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Soraka, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, Gnar, Lulu, Neeko, Ornn, Ryze, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, AurelionSol, Bard, Gnar, Neeko, Sona, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AurelionSol, Bard, Lulu, Sona, Soraka, Sylas, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Gnar, Hecarim, Lulu, Neeko, Ornn, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Bard, Gnar, Neeko, Ornn, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Ashe, AurelionSol, Bard, Gnar, Lulu, Neeko, Sett, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AoShin, Ashe, Ezreal, Lulu, Neeko, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Talon, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Sona, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Bard, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Bard, Lulu, Neeko, Shyvana, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Bard, Lulu, Neeko, Ornn, Shen, Shyvana, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Pyke, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Ashe, AurelionSol, Gnar, Lulu, Neeko, Soraka, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, Corki, Gnar, Lulu, Neeko, Ornn, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"AurelionSol, Gnar, Lulu, Nami, Neeko, Ornn, Shen, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, Gnar, Illaoi, Lulu, Nami, Neeko, Vladimir",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Ashe, AurelionSol, Gnar, Illaoi, Neeko, Sylas, Xayah",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Ornn, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Ashe, AurelionSol, Gnar, Lulu, Neeko, Soraka, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, Bard, Ezreal, Gnar, Neeko, Ornn, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
4,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
3,27,"Anivia, Bard, DragonBlue, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
5,27,"Anivia, AurelionSol, Gnar, Hecarim, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Gnar, Lulu, Neeko, Ornn, Soraka, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"DragonGold, Gnar, Heimerdinger, Lulu, Neeko, Sona, Taric, TrainerDragon",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Illaoi, Lulu, Nami, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Lulu, Nami, Neeko, Shyvana, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Bard, Gnar, Hecarim, Lulu, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Bard, Lulu, Nami, Neeko, Ornn, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Bard, Gnar, Neeko, Pyke, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AoShin, Bard, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, Bard, DragonPurple, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Bard, Gnar, Neeko, Ornn, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, Ashe, AurelionSol, Braum, Lulu, Sona, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, Gnar, Heimerdinger, Lulu, Nami, Neeko, Sona, TrainerDragon, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Gnar, Illaoi, Neeko, Shen, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Bard, Lulu, Neeko, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, Ashe, AurelionSol, Bard, Gnar, Lulu, Neeko, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, Ashe, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Gnar, Lulu, Neeko, Ryze, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"Anivia, AurelionSol, Gnar, Illaoi, Lulu, Neeko, Ornn",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AurelionSol, Karma, Lulu, Neeko, Taric, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Gnar, Heimerdinger, Lulu, Neeko, Ryze, Soraka, TrainerDragon",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Gnar, Illaoi, Lulu, Neeko, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Neeko, Pyke, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"AurelionSol, DragonGold, Gnar, Karma, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Heimerdinger, Lulu, Neeko, Sona, Soraka, TrainerDragon",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Gnar, Neeko, Ornn, Sona, Soraka, Thresh, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Gnar, Lulu, Nami, Neeko, Soraka, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AoShin, Bard, Gnar, Lulu, Neeko, Ornn",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Lulu, Nami, Shyvana, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Hecarim, Lulu, Neeko, Nunu, Sona, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
8,27,"Anivia, AurelionSol, Bard, Gnar, Neeko, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Nami, Neeko, Soraka, Vladimir, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Gnar, Neeko, Ryze, Sylas, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, DragonGold, Illaoi, Neeko, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Elise, Gnar, Lulu, Neeko, Shyvana",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"AurelionSol, Bard, Hecarim, Lulu, Neeko, Sejuani, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Corki, Gnar, Nami, Neeko, Sylas",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
6,27,"Anivia, AurelionSol, Lulu, Nami, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
2,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Sylas",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AoShin, Gnar, Lulu, Neeko, Ornn, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"Anivia, AurelionSol, Bard, Lulu, Neeko, Ornn, Sona, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Bard, Gnar, Lulu, Ornn, Soraka, Taric",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, AurelionSol, Lulu, Neeko, Shyvana, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Gnar, LeeSin, Lulu, Neeko, Sona, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Gnar, Karma, LeeSin, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Lulu, Neeko, Soraka, Taric, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Talon",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"Anivia, AurelionSol, Gnar, Hecarim, Neeko, Nunu, Ornn",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, Bard, Lulu, Neeko, Pyke, Shyvana, Soraka, Talon, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Gnar, Hecarim, Lulu, Neeko, Sejuani, Soraka",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Soraka, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Lulu, Neeko, Ornn, Swain, Yasuo",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
1,27,"AurelionSol, Bard, Gnar, Nami, Neeko, Sona, Yasuo, Zoe",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Braum, Gnar, Leona, Ornn, Sona, Soraka, Thresh",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
7,27,"AurelionSol, Bard, Neeko, Nunu, Shyvana, Sona",281,4.03,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona"
