placement,group,comp,grp_count,grp_placement,mode
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Lulu, Nami, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Lillia, Nami, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Nami, Qiyana, Ryze, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Nami, Ornn, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Sylas, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Nami, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Nami, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Lulu, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Yasuo",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,47,"Bard, Illaoi, Nami, Ornn, Ryze, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Yasuo",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Nami, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ryze, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Sylas, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Varus, Yasuo",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,47,"Bard, Illaoi, Lulu, Nami, Ryze, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Lulu, Nami, Ryze, Talon, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Sona, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, LeeSin, Nami, Qiyana, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Lulu, Nami, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Nami, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,47,"Bard, Illaoi, Lillia, Nami, Sylas, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,47,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,47,"Ashe, Bard, Illaoi, Nami, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,47,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,47,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Nami, Ornn, Twitch, Varus, Yasuo",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,47,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",13.0,4.28,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"Corki, DragonBlue, Jinx, Sona, Soraka, Sylas, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"Corki, DragonBlue, Jinx, Lulu, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,48,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, Soraka",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
4,48,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, Soraka",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,48,"Corki, DragonBlue, Lulu, Nami, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,48,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
3,48,"Corki, DragonBlue, Lulu, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"Corki, DragonBlue, Lulu, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,48,"Corki, DragonBlue, Jinx, Sona, Soraka, Yasuo, Yone",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
8,48,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,48,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"Corki, DragonBlue, Jinx, Lulu, Nunu, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
5,48,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
7,48,"Corki, DragonBlue, Jinx, Nunu, Ornn, Soraka",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
8,48,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
2,48,"DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,48,"Corki, DragonBlue, Jinx, Lulu, Neeko, Sona, Soraka, Yasuo",151.0,2.95,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo"
1,49,"AurelionSol, DragonGold, DragonPurple, Lulu, Soraka, Sylas",20.0,2.33,"AurelionSol, DragonGold, DragonPurple, Lulu, Soraka, Sylas"
2,49,"AurelionSol, DragonGold, DragonPurple, Sona, Soraka, Thresh",20.0,2.33,"AurelionSol, DragonGold, DragonPurple, Lulu, Soraka, Sylas"
4,49,"AurelionSol, DragonGold, DragonPurple, Soraka, Thresh",20.0,2.33,"AurelionSol, DragonGold, DragonPurple, Lulu, Soraka, Sylas"
5,50,"DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Anivia, DragonGreen, Lulu, Neeko, Pyke, Soraka, Talon",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Twitch",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,50,"Anivia, DragonGreen, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, DragonGreen, Gnar, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,50,"Anivia, DragonGreen, Gnar, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,50,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,50,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,50,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,50,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,50,"DragonGreen, Kayn, Neeko, Soraka, Swain",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,50,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Soraka",3.0,4.32,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
