placement,group,comp,grp_count,grp_placement,mode
6,14,"Jax, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Diana, Jax, Olaf, Pantheon, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Graves, LeeSin, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Jax, Olaf, Pantheon, Sylas, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Hecarim, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Nilah, Olaf, Pantheon, Rakan, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Seraphine, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Braum, Diana, Lillia, Nunu, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Pantheon, Sylas, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Hecarim, Olaf, Pantheon, Rakan, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Rakan, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Diana, Jax, Lillia, Olaf, Pantheon, Qiyana, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Lillia, Lux, Olaf, Pantheon, Rengar, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Jayce, Olaf, Pantheon, Sylas, Twitch, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Twitch, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,14,"Diana, Lillia, Olaf, Pantheon, Sylas, Twitch, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Nunu, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Diana, Jax, Olaf, Pantheon, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Qiyana, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,14,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,14,"Braum, Diana, Jax, Jayce, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Diana, Jayce, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Olaf, Pantheon, Rakan, Sylas, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Lillia, Nunu, Olaf, Pantheon, Sylas, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,14,"Diana, Hecarim, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Diana, Lillia, Nilah, Olaf, Pantheon, Qiyana, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,14,"Braum, Diana, Hecarim, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Diana, Lillia, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Lillia, Lux, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,14,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas, Twitch, Yasuo",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Diana, Lillia, Olaf, Pantheon, Rengar, Sylas",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Jax, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,14,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,14,"Braum, Diana, Lillia, Olaf, Pantheon, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,14,"Braum, Diana, Olaf, Pantheon, Sylas, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,14,"Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",311.0,4.73,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,15,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Graves, Jayce, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGuild, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Graves, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
6,15,"Bard, DragonEarth, DragonGreen, Hecarim, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Rakan, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,15,"Bard, DragonBlue, DragonEarth, DragonGold, Rakan, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,15,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonBlue, DragonEarth, DragonGold, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
6,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGuild, Jayce, Shyvana, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Graves, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,15,"AoShin, Bard, DragonBlue, DragonEarth, DragonGold",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
6,15,"Bard, DragonEarth, DragonGold, DragonGreen, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"Bard, DragonEarth, DragonGuild, Jayce, Shyvana, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Jayce, LeeSin, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonBlue, DragonEarth, DragonGold, Rakan",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,15,"AoShin, Bard, DragonEarth, DragonGold, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, LeeSin, Rakan, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,15,"AoShin, Bard, DragonEarth, Qiyana, Seraphine, Yasuo, Zyra",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, LeeSin, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,15,"AoShin, Bard, DragonEarth, Jayce, LeeSin, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGuild, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,15,"Bard, DragonEarth, Jayce, Rakan, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AurelionSol, Bard, DragonEarth, Shyvana, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,15,"AoShin, Bard, DragonEarth, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"Bard, DragonEarth, Hecarim, Jayce, Shyvana, Twitch, Xayah, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Graves, Rakan, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGreen, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
6,15,"AoShin, Bard, DragonEarth, DragonGold, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
6,15,"AoShin, Bard, DragonEarth, LeeSin, Yasuo, TFT7b_Volibear",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,15,"AoShin, Bard, DragonEarth, LeeSin, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"Bard, DragonBlue, DragonEarth, DragonGold, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Graves, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Jayce, LeeSin, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Jayce, Rakan, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGreen, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, LeeSin",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,15,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Jayce, LeeSin, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AurelionSol, Bard, DragonEarth, DragonGold, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,15,"Bard, DragonEarth, Jayce, Rakan, Shyvana, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, LeeSin, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, AurelionSol, Bard, DragonEarth, Shyvana, Soraka",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGold, LeeSin, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,15,"AoShin, Bard, DragonEarth, Graves, Jayce, Shyvana",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, DragonGold, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,15,"AoShin, Bard, DragonEarth, Hecarim, LeeSin, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,15,"AoShin, AurelionSol, Bard, DragonEarth, Shyvana, Soraka, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,15,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Yasuo",448.0,2.57,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
