placement,group,comp,grp_count,grp_placement,mode
2,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonPurple, Gnar, Lulu, Neeko, Soraka, Sylas, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, AurelionSol, Bard, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Ashe, Bard, Diana, Gnar, Neeko, Olaf, Soraka, Varus",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Zoe",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Zoe",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Bard, Lulu, Ornn, Shen, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Ornn, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Bard, Braum, Diana, Nami, Olaf, Shen, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"AurelionSol, Bard, Gnar, Lulu, Neeko, Shen, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Soraka, Sylas",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Neeko, Pyke, Soraka, Talon, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"AoShin, Bard, Gnar, Neeko, Soraka, Talon, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Shyvana, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Bard, Neeko, Ornn, Sona, Soraka, Varus, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Bard, DragonGreen, Gnar, Neeko, Shen, Soraka, Talon, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Ornn, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Bard, Corki, Hecarim, Neeko, Pyke, Soraka, Xayah, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Ashe, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,20,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,20,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Pyke, Soraka",1256,3.22,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
