placement,group,comp,grp_count,grp_placement,mode
6,23,"Ashe, Bard, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, Bard, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Ornn, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Swain, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Vladimir",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, AurelionSol, Bard, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, DragonGreen, Gnar, Karma, Lulu, Soraka, Swain",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, Bard, DragonGreen, Karma, Neeko, Soraka, Swain",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Elise, Gnar, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, LeeSin, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, Gnar, Karma, Lulu, Neeko, Sona, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, AurelionSol, Gnar, Karma, Neeko, Sona, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, Gnar, Lulu, Neeko, Ornn, Shen",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"DragonGreen, Gnar, LeeSin, Neeko, Ornn, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, Gnar, Neeko, Shyvana, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, AurelionSol, Gnar, Karma, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Karma, Shen, Volibear, Zoe",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonPurple, Gnar, Neeko, Sylas, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Diana, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Karma, Sona, Taric, Thresh, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, LeeSin, Neeko, Ornn, Yasuo, Zoe",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, Braum, Gnar, Lulu, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Taric, Thresh",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Ornn, Swain",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, AurelionSol, Braum, Gnar, Karma, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Ashe, Bard, DragonGreen, Elise, Gnar, Karma, Neeko, Xayah",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, AurelionSol, Gnar, Karma, Lulu, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, Braum, DragonGreen, Gnar, Karma, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Talon",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, Bard, DragonGreen, Neeko, Pyke, Soraka, Swain, Talon, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, Bard, DragonGreen, Neeko, Pyke, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, Gnar, Karma, Neeko, Shyvana, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, AurelionSol, Bard, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Taric, Zoe",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Bard, DragonGreen, Karma, Neeko, Soraka, Swain, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, AurelionSol, Bard, Gnar, Karma, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, AurelionSol, Gnar, Nami, Neeko, Soraka, Zoe",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"DragonGreen, Gnar, Karma, LeeSin, Neeko, Ornn, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"DragonBlue, DragonGreen, DragonPurple, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Ashe, DragonGreen, Gnar, Karma, Soraka, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Ashe, Bard, DragonGreen, Neeko, Soraka, Swain, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, Bard, DragonGreen, Karma, Neeko, Shen, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Sona, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, DragonGreen, Gnar, Karma, Neeko, Sona, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, Bard, DragonGreen, Karma, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, Braum, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
6,23,"AoShin, Ashe, Gnar, LeeSin, Lulu, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Anivia, Ashe, Gnar, Neeko, Shyvana, Swain, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Ashe, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"AoShin, Ashe, Gnar, LeeSin, Lulu, Neeko, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Ashe, Bard, DragonGreen, Neeko, Sett, Soraka, Swain",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, AoShin, Gnar, Neeko, Ornn, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Ashe, Bard, DragonGreen, Gnar, Neeko, Swain, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Ashe, AurelionSol, Gnar, Neeko, Sona, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, AurelionSol, Gnar, Karma, Neeko, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, Gnar, Neeko, Shyvana, Soraka, Xayah",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
2,23,"Ashe, DragonGreen, Karma, Lulu, Neeko, Soraka, Taric, Yasuo",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Ezreal, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Corki, DragonGreen, Gnar, Neeko, Sona, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Soraka",280,4.76,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka"
