placement,group,comp,grp_count,grp_placement,mode
8,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Illaoi, Lulu, Ornn, Sona, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Anivia, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Bard, DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, Lulu, Nami, Neeko, Shyvana, Sona, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Elise, Lulu, Pyke, Sylas, Thresh, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Corki, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Lulu, Pyke, Ryze, Talon, TrainerDragon, Tristana, Twitch, Xayah, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"AurelionSol, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Corki, DragonPurple, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"AurelionSol, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sylas, Talon, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"AurelionSol, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Bard, Lulu, Ryze, Talon, TrainerDragon, Tristana, Twitch, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Bard, Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Lulu, Nami, Neeko, Shyvana, TrainerDragon, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Nami, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Lulu, Ryze, Talon, TrainerDragon, Tristana, Twitch, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"AurelionSol, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"AurelionSol, Lulu, Neeko, Sona, Soraka, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Corki, DragonPurple, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,26,"Bard, DragonPurple, Lulu, Pyke, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,26,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
5,26,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,26,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1861,3.89,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
