placement,group,comp,grp_count,grp_placement,mode
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Rakan, Sylas, Zoe",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Jax, Olaf, Pantheon, Sylas",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Nilah, Olaf, Pantheon, Rengar, Soraka, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Diana, Jayce, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Sylas",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Olaf, Pantheon, Sylas, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Bard, Braum, Lillia, Olaf, Sylas, Yasuo, Zoe, Zyra",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Braum, Jax, Lillia, Olaf, Pantheon, Zyra",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Nilah, Olaf, Pantheon, Qiyana, Sylas",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Bard, Braum, Diana, Olaf, Pantheon, Soraka, Sylas, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Lillia, Olaf, Rell",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Lillia, Olaf, Rell",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Rakan, Sylas",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Bard, Braum, Diana, Olaf, Pantheon, Rakan, Sylas, Yasuo",293,4.7,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,28,"AoShin, Bard, DragonGold, DragonGreen, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, Graves, Rakan, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Graves",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonGold, NomsyEvoker, Rakan, Shyvana, TFT7b_Lulu",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonGold, Hecarim, LeeSin, Rakan, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Graves, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Hecarim, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"AoShin, Bard, DragonGold, DragonGreen, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, Jayce, Rakan, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,28,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Zoe",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Seraphine, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,28,"AoShin, Bard, DragonEarth, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, Rakan, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Zoe",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Sylas, Zoe",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
6,28,"AoShin, Bard, DragonGold, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,28,"AoShin, DragonEarth, DragonGold, Rakan, Seraphine, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Zoe",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Graves, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"DragonBlue, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, Jayce, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Seraphine",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan, Seraphine",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, AurelionSol, Bard, DragonEarth, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"Bard, DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,28,"AoShin, Bard, DragonEarth, DragonGold, Hecarim, Rakan",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, Bard, DragonEarth, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, DragonEarth, DragonGold, Graves, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonGold, DragonGreen, Qiyana, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, Rakan, Shyvana, Zoe",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, DragonEarth, DragonGreen, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,28,"AurelionSol, Bard, DragonGold, DragonGreen, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonGold, Rakan, Shyvana, Soraka, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"DragonEarth, DragonGold, DragonGreen, Jayce, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, Bard, DragonEarth, DragonGold, Jayce, LeeSin",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, LeeSin, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AurelionSol, Bard, DragonEarth, DragonGold, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"Bard, DragonBlue, DragonEarth, DragonGold, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Graves, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, DragonGold, DragonGreen, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, Bard, DragonEarth, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonEarth, Rakan, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonEarth, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, AurelionSol, Bard, DragonGold, DragonGreen, Rakan",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, Bard, DragonGold, DragonGreen, Shyvana, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
4,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"Bard, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, Bard, DragonEarth, DragonGold, Lux, Rakan, Zoe",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Yasuo",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Graves, Jayce, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,28,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
2,28,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",210,2.7,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
