placement,group,comp,grp_count,grp_placement,mode
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Jax, Nilah, Seraphine, Soraka, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,24,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Lux, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Lux, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AurelionSol, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"NomsyMage, Seraphine, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"Lux, Seraphine, Sylas, Twitch, Varus, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Seraphine, Soraka, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Lux, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Diana, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Seraphine, Sylas, Zac, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Lux, Seraphine, Sylas, Zeri, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Lux, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Rengar, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, LeeSin, Seraphine, Sylas, Zac, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zac, Zeri, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Seraphine, Soraka, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"Bard, Lux, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Graves, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Lillia, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"NomsyEvoker, Rakan, Seraphine, Sylas, Zoe, Zyra, TFT7b_Lulu",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Lillia, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac, Zeri, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,24,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zeri, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, DragonGold, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"Bard, Hecarim, Lux, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Lillia, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Rengar, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Lux, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Kaisa, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Lillia, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Seraphine, Sylas, Twitch, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Rakan, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lillia, Seraphine, Sylas, Zac, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Hecarim, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Lux, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zac, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Seraphine, Sylas, Zac, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Lux, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,24,"AquaticDragon, Bard, Rakan, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Bard, Seraphine, Soraka, Sylas, Zac, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zeri, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Kaisa, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,24,"AquaticDragon, Lux, Nilah, Seraphine, Sylas, Yasuo, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,24,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,24,"AquaticDragon, Lillia, Nilah, Seraphine, Sylas, Zoe",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Bard, DragonEarth, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,24,"AquaticDragon, Lux, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,24,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",345,4.3,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
