placement,group,comp,grp_count,grp_placement,mode
5,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonEarth, DragonGuild, Hecarim, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Graves, Hecarim, Jayce, LeeSin, Pantheon, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonEarth, Gnar, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGold, Jayce, Rakan, Shyvana, Sylas, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"DragonGuild, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"DragonGuild, Jayce, Shyvana, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Hecarim, Jayce, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"Braum, Hecarim, Jayce, Olaf, Rakan, Twitch, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, LeeSin, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Braum, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Seraphine, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Gnar, Hecarim, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"DragonGold, Hecarim, Jayce, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Nilah, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Diana, DragonGuild, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Jayce, Rell, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Rell, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"DragonGuild, Gnar, Hecarim, Jayce, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"Hecarim, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Jayce, Rell, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Jax, Jayce, Rakan, Seraphine, Shyvana, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Rakan, Shyvana, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Jayce, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Nilah, Pantheon, Rakan, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Varus, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonGuild, Hecarim, Jayce, Nunu, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"DragonEarth, DragonGuild, Hecarim, Jayce, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"DragonPurple, Gnar, Jayce, Pantheon, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Graves, Hecarim, Pantheon, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,25,"Hecarim, Jayce, Rakan, Seraphine, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"Hecarim, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonEarth, Hecarim, Jayce, Lillia, Rakan, Shyvana, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"DragonGuild, Jayce, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Jayce, Nunu, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Nunu, Rakan, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Bard, DragonGuild, Hecarim, Jayce, Shyvana, Twitch",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonGuild, Hecarim, Jayce, Rell, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,25,"Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,25,"DragonGuild, Jayce, Shyvana, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Rakan, Seraphine, Shyvana, Soraka, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,25,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,25,"Hecarim, Jayce, Shyvana, Twitch, Xayah, Yasuo",668,4.97,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, NomsyEvoker, Pantheon, Sylas, Zyra, TFT7b_Lulu",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Jayce, Olaf, Pantheon, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, Diana, Olaf, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
7,26,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
8,26,"Bard, DragonPurple, Jayce, Olaf, Pantheon, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, DragonPurple, Graves, Rakan, Seraphine, Zeri, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, Hecarim, Jayce, Pantheon, Seraphine, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonPurple, Jayce, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
6,26,"Bard, DragonEarth, DragonPurple, Pantheon, Sylas, Yasuo, Zyra, TFT7b_Volibear",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
2,26,"Bard, DragonGreen, DragonPurple, Pantheon, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
2,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
8,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonGreen, Gnar, Jayce, Pantheon, Seraphine, Soraka, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
2,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
2,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonGreen, Jax, Jayce, Pantheon, Seraphine, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Olaf, Pantheon, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Jayce, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
6,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Zoe, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
8,26,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"DragonPurple, Olaf, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
5,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
8,26,"Bard, DragonPurple, Pantheon, Rengar, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonPurple, Jayce, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
2,26,"Bard, DragonPurple, Nilah, Pantheon, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
1,26,"Bard, DragonGreen, Pantheon, Rakan, Seraphine, Soraka, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
8,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
2,26,"Bard, DragonGreen, DragonPurple, Jayce, Pantheon, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
7,26,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonPurple, Jayce, Olaf, Seraphine, Soraka, Sylas",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
6,26,"Bard, DragonPurple, Pantheon, Soraka, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
4,26,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
8,26,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, DragonPurple, Jax, Pantheon, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
6,26,"Bard, DragonPurple, Jax, Pantheon, Seraphine, Sylas, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
3,26,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",311,3.84,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra"
