placement,group,comp,grp_count,grp_placement,mode
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Bard, DragonGold, Jayce, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Pantheon, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"AoShin, Bard, DragonGold, Hecarim, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Jayce, Rakan, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Gnar, Jax, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Nunu, Rell, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Jayce, Rakan, Soraka, Twitch, Xayah, Yasuo, Yone",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, DragonGold, Jayce, Rakan, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, DragonGuild, Jayce, Soraka, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Jax, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"DragonGold, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Hecarim, Jayce, LeeSin, Rakan, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Jayce, Shyvana, Soraka, Twitch, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, DragonGold, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Bard, DragonGold, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Pantheon, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Hecarim, Jayce, Soraka, Twitch, Varus, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"AoShin, Hecarim, Jayce, LeeSin, Shyvana, Soraka, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Bard, Jayce, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"DragonGold, Hecarim, Jayce, Rakan, Soraka, Twitch, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Bard, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Gnar, Hecarim, Jayce, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Hecarim, Jayce, Nunu, Shyvana, Soraka, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"DragonGuild, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"DragonGuild, Jayce, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Gnar, Hecarim, Jayce, Seraphine, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Braum, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"DragonGuild, Hecarim, Jayce, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"DragonGuild, Hecarim, Jayce, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, DragonGuild, Jayce, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Hecarim, Jayce, Rakan, Soraka, Sylas, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Bard, DragonPurple, Jax, Jayce, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Diana, Jayce, Nilah, Rakan, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Seraphine, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Gnar, Jayce, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Braum, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Hecarim, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Nunu, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Bard, Hecarim, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"DragonGold, Jayce, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, DragonGold, Jayce, Rakan, Seraphine, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, DragonBlue, Hecarim, Nunu, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Graves, Hecarim, Jayce, Nilah, Qiyana, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, DragonGreen, Gnar, Jayce, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, DragonGreen, Gnar, Jayce, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Varus, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Seraphine, Shyvana, Soraka",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"DragonGuild, Hecarim, Jayce, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Gnar, Hecarim, Shyvana, Soraka, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, DragonGold, Jayce, Rakan, Seraphine, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
3,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"DragonGold, Hecarim, Jayce, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
1,27,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Hecarim, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Jayce, LeeSin, Lillia, Shyvana, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Bard, DragonGuild, Gnar, Jayce, Lillia, Soraka, Twitch",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Soraka, Twitch, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
4,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Bard, Graves, Jayce, Rakan, Shyvana, Soraka, Zeri",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Bard, Hecarim, Jayce, Shyvana, Soraka, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
7,27,"Bard, Hecarim, Jayce, Nunu, Rakan, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
6,27,"Gnar, Jayce, Soraka, Twitch, Varus, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
8,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
2,27,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Soraka, Twitch, Xayah, Yasuo",850,4.12,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah"
