placement,group,comp,grp_count,grp_placement,mode
5,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jayce, Nunu, Pantheon, Twitch, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"AoShin, DragonBlue, Hecarim, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, DragonPurple, Olaf, Sylas, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Aphelios, DragonBlue, DragonSwain, Nunu, Rell",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Lillia, Nunu, Rell, Yasuo, TFT7b_Volibear",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Qiyana, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Lillia, Nunu, Rell, Yasuo, Yone, Zoe",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Jayce, Nunu, Rakan, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jax, Jayce, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Jayce, Rakan",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rakan, Seraphine",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Hecarim, Jayce, Nunu, Rell, Twitch, Xayah, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Pantheon, Rakan, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"Braum, DragonBlue, Rakan, Yasuo, Yone, Zac",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Nunu, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Jax, Nunu, Pantheon, Sylas",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Shyvana, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jayce, Lillia, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rell, Twitch, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Nunu, Twitch, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Pantheon, Rakan, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Shyvana, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Twitch, Xayah, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Jayce, Shyvana, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Twitch, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Jayce, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Pantheon, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Sylas, Yasuo, Zoe",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Jayce, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Pantheon, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Jax, Jayce, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"Braum, DragonBlue, Jax, Olaf, Pantheon, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"Braum, Hecarim, Nunu, Olaf, Rakan, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jayce, Lillia, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, DragonGuild, Nunu, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lillia, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Shyvana, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, DragonGreen, Jax, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"Braum, Hecarim, Lillia, Nunu, Rakan, Rell",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Kaisa, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, DragonGuild, Jayce, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Jayce, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Zoe",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Pantheon, Sylas, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"Braum, DragonBlue, Hecarim, Nunu, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rakan, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, DragonGuild, Nunu, Pantheon, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone, Zoe",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Twitch, Xayah, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Shyvana, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,Yone,756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, DragonGuild, Jayce, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jayce, Lillia, Nunu, Rell",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, DragonPurple, Hecarim, Nunu, Pantheon, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jax, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Pantheon, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Lux, Nunu",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Jayce, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Pantheon, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nilah, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Braum, DragonBlue, Hecarim, Nunu, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Twitch, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Twitch, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Jayce, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, DragonGuild, Jayce, Nunu, Shyvana",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"AurelionSol, Hecarim, Nunu, Rakan, Seraphine, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Jax, Nunu, Rell",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Twitch, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Nunu, Olaf, Rakan, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rakan, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Lux, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,24,"Bard, DragonBlue, Hecarim, Nunu, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Rakan, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Rakan, Twitch",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
6,24,"DragonBlue, Nunu, Rell, Yasuo",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",756,5.13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone"
