placement,group,comp,grp_count,grp_placement,mode
6,24,"DragonPurple, Jax, Jayce, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Nunu, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"AurelionSol, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"Diana, DragonPurple, Olaf, Pantheon, Rakan, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Olaf, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonEarth, DragonPurple, Olaf, Pantheon, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"AquaticDragon, DragonPurple, Pantheon, Seraphine, Sylas, Zac, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Nunu, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Jax, Olaf, Rakan, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Jax, Olaf, Pantheon, Soraka, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Jax, Jayce, Sylas",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonEarth, DragonPurple, Pantheon, Twitch, Xayah, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Yone",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"Diana, DragonPurple, Nilah, Pantheon, Rengar, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Gnar, Jax, Pantheon, Shyvana",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Jayce, Pantheon, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jayce, Olaf, Pantheon, Shyvana, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jayce, Pantheon, Shyvana, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"AoShin, DragonPurple, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonEarth, DragonPurple, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Nilah, Olaf, Pantheon, Qiyana, Yasuo, Yone",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Nilah, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Graves, Jax, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Graves, Nilah, Pantheon, Qiyana, Sylas, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonEarth, DragonPurple, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Pantheon, Rakan, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonEarth, DragonPurple, Pantheon, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Olaf, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jayce, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"AoShin, DragonPurple, Graves, Pantheon, Zeri, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Jax, Jayce, Olaf, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Jayce, Pantheon, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Pantheon, Soraka, Sylas, Yasuo, Zoe, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Hecarim, Jayce, Rell, Shyvana, Sylas",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jayce, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Sylas, Twitch, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonGold, DragonPurple, Rakan, Sylas, Zac",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Graves, LeeSin, Pantheon, Sylas, Zeri, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Nilah, Pantheon, Qiyana, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Graves, Nilah, Pantheon, Qiyana, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Graves, Nilah, Pantheon, Qiyana, Seraphine, Zeri",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"Aphelios, DragonPurple, Graves, Jax, Nilah, Qiyana, Rakan, Seraphine, Sylas",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Nilah, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonEarth, DragonPurple, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Jax, Olaf, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Hecarim, Pantheon, Sylas, Xayah, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Olaf, Pantheon, Rakan, Sylas",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
5,24,"AoShin, DragonPurple, Pantheon, Rakan, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Olaf, Pantheon, Sylas, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Olaf, Pantheon, Soraka, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
5,24,"DragonPurple, Jayce, Nilah, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Graves, Nilah, Pantheon, Qiyana, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jayce, Pantheon, Rakan, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zoe, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonGold, DragonPurple, Pantheon, Rakan, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Jayce, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Graves, Jax, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, LeeSin, Pantheon, Qiyana, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Pantheon, Rakan, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"AoShin, DragonPurple, Graves, Jayce, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, NomsyMage, Pantheon, Sylas, Zyra, TFT7b_Heimerdinger",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"Aphelios, Braum, DragonPurple, Rakan, Seraphine, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Hecarim, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, NomsyMage, Pantheon, Sylas, Zyra, TFT7b_Heimerdinger",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jayce, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Hecarim, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Jax, Pantheon, Rakan, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"AoShin, DragonPurple, Graves, Olaf, Pantheon, Qiyana",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zoe, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Jax, Olaf, Pantheon, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
5,24,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Graves, Jayce, Nilah, Pantheon, Qiyana, Twitch",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonBlue, DragonPurple, Jayce, Nunu, Sylas, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
5,24,"DragonPurple, Lillia, Pantheon, Rell, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonGold, DragonPurple, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Graves, Nilah, Pantheon, Qiyana, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Olaf, Pantheon, Sylas, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonGreen, DragonPurple, Gnar, Jax, Jayce, Pantheon",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Olaf, Pantheon, Rakan, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Jayce, Nilah, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonGold, DragonPurple, Jax, Pantheon, Rakan, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jayce, Pantheon, Shyvana, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Graves, Jayce, Nilah, Pantheon, Qiyana, Yasuo, Zeri",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Nilah, Olaf, Sylas, Yasuo, Yone",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonEarth, DragonPurple, Olaf, Pantheon, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Graves, Kaisa, Pantheon, Sylas, Yasuo, Zeri, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Olaf, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonGreen, DragonPurple, Jax, Jayce, Pantheon, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonEarth, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"Braum, Pantheon, Rakan, Seraphine, Zac, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Jax, Pantheon, Seraphine, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Graves, Olaf, Pantheon, Yasuo, Yone",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonGold, Graves, Olaf, Rakan, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonGuild, DragonPurple, Pantheon, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Hecarim, Nunu, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jayce, NomsyMage, Pantheon, Sylas, Zyra, TFT7b_Heimerdinger",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Graves, Jayce, Pantheon, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Jayce, Pantheon, Sylas, Twitch, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Nilah, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"Aphelios, DragonGuild, DragonPurple, DragonSwain, Graves, Sylas",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonGreen, DragonPurple, Pantheon, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Graves, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
4,24,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Jax, Pantheon, Seraphine, Sylas, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
3,24,"DragonPurple, Olaf, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
7,24,"AurelionSol, Pantheon, Rakan, Seraphine, Sylas, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Olaf, Pantheon, Sylas, Yasuo, Yone, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,24,"DragonPurple, Pantheon, Seraphine, Sylas, Twitch, Yasuo, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
8,24,"DragonPurple, Pantheon, Rakan, Twitch, Xayah, Yasuo",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
1,24,"DragonPurple, Sylas, Twitch, Varus",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"AurelionSol, DragonPurple, Pantheon, Soraka, Sylas, Zyra",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
6,24,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu",299,4.82,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra"
2,25,"AoShin, Bard, LeeSin, Soraka, Sylas, Yasuo, Zoe",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
5,25,"AoShin, Bard, DragonSwain, Nilah, Seraphine, Sylas",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
5,25,"AoShin, Bard, DragonGreen, Jayce, Shyvana",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
1,25,"AoShin, Bard, Graves, Jayce, Shyvana, Soraka, Yasuo",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
2,25,"AoShin, Bard, Lux, Sylas, Varus",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
2,25,"AoShin, Bard, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
4,25,"AoShin, Bard, Graves, Pantheon, Seraphine, Sylas, Zoe",100,3.59,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo"
