placement,group,comp,grp_count,grp_placement,mode
3,42,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",8.0,2.33,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo"
1,42,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",8.0,2.33,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo"
1,43,"AurelionSol, DragonGreen, Lulu, Nami, Neeko, Shyvana",3.0,1.33,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Soraka"
1,43,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Soraka",3.0,1.33,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Soraka"
2,43,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Soraka",3.0,1.33,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Soraka"
8,44,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Qiyana, Sylas, Yasuo",3.0,5.67,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Qiyana, Sylas"
2,44,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Qiyana, Sylas",3.0,5.67,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Qiyana, Sylas"
7,44,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas",3.0,5.67,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Pyke, Qiyana, Sylas"
2,45,"AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir",3.0,4.67,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir"
7,45,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir",3.0,4.67,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir"
5,45,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir",3.0,4.67,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir"
8,46,"Ashe, Ezreal, Karma, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, AurelionSol, Ezreal, Karma, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,46,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, DragonGold, Ezreal, Karma, Leona, Taric, Thresh",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,46,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,46,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,46,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Twitch",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,46,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,46,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",3.0,6.0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,47,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",24.0,2.67,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon"
3,47,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",24.0,2.67,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon"
3,47,"Anivia, DragonGreen, Gnar, Neeko, Sona, Talon, Yasuo",24.0,2.67,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon"
4,48,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
1,48,"Corki, DragonPurple, Jinx, Lulu, Neeko, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
4,48,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
3,48,"Bard, Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
2,48,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
3,48,"Bard, Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
5,48,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
5,48,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,3.38,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana"
2,49,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe",8.0,1.75,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe"
1,49,"Bard, Corki, DragonPurple, Lulu, Nami, Sona, Sylas, Zoe",8.0,1.75,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe"
2,49,"Bard, Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, Zoe",8.0,1.75,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe"
2,49,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe",8.0,1.75,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe"
6,50,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo",4.0,4.0,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo"
4,50,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo",4.0,4.0,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo"
2,50,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo",4.0,4.0,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo"
5,51,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe",3.0,3.67,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe"
4,51,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe",3.0,3.67,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe"
2,51,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Yasuo, Zoe",3.0,3.67,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Zoe"
7,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
7,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
7,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
4,52,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
3,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Yasuo",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
2,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
7,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
4,52,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon, Yasuo",3.0,5.12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon"
7,53,"Anivia, Hecarim, LeeSin, Ornn, Sejuani, Swain, Volibear",8.0,5.33,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear"
7,53,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",8.0,5.33,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear"
2,53,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",8.0,5.33,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear"
6,54,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",3.0,3.67,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,54,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",3.0,3.67,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,54,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",3.0,3.67,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,55,"Braum, Leona, Nunu, Olaf, Shen, Thresh, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
4,55,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
3,55,"Aatrox, Braum, Diana, Leona, Olaf, Pyke, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Braum, Hecarim, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
7,55,"Braum, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
3,55,"Aatrox, Braum, Diana, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
6,55,"Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
4,55,"Aatrox, Braum, Leona, Lillia, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Twitch, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
8,55,"Aatrox, Braum, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Aatrox, Braum, Leona, Olaf, Shen, Twitch, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Braum, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
4,55,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
2,55,"Braum, Diana, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
8,55,"Aatrox, Braum, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
3,55,"Aatrox, Braum, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
4,55,"Aatrox, Braum, Leona, Olaf, Shen, Talon, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
6,55,"Aatrox, Braum, Leona, Olaf, Shen, Talon, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
2,55,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
4,55,"Aatrox, Bard, Braum, Leona, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
6,55,"Braum, Nunu, Olaf, Shen, Thresh, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
7,55,"Aatrox, Braum, Leona, Olaf, Shen, Sona, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
8,55,"Aatrox, Braum, Leona, Lulu, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
8,55,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Twitch, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
2,55,"Aatrox, Bard, Braum, Leona, Lulu, Olaf, Shen, Soraka, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Aatrox, Braum, Leona, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
3,55,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
7,55,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
5,55,"Aatrox, Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",3.0,4.93,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone"
2,56,"Anivia, Ashe, Elise, Gnar, Neeko, Shyvana, Soraka, Yasuo",30.0,4.0,"Anivia, Ashe, Elise, Gnar, Neeko, Shyvana, Soraka"
5,56,"Anivia, Ashe, Elise, Gnar, Neeko, Shyvana, Soraka",30.0,4.0,"Anivia, Ashe, Elise, Gnar, Neeko, Shyvana, Soraka"
5,56,"Anivia, Ashe, Elise, Gnar, Neeko, Shyvana, Soraka",30.0,4.0,"Anivia, Ashe, Elise, Gnar, Neeko, Shyvana, Soraka"
3,57,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe",3.0,4.0,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe"
3,57,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe",3.0,4.0,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe"
6,57,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe",3.0,4.0,"Anivia, AurelionSol, Gnar, Nami, Neeko, Sylas, Zoe"
3,58,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric, Yasuo",3.0,4.75,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric"
4,58,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric",3.0,4.75,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric"
5,58,"Anivia, Ashe, AurelionSol, Bard, Gnar, Neeko, Soraka, Taric",3.0,4.75,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric"
7,58,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric",3.0,4.75,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric"
7,59,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir",4.0,6.0,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir"
3,59,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir, Zoe",4.0,6.0,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir"
5,59,"AurelionSol, Heimerdinger, Illaoi, Lillia, Nami, Sylas, Vladimir",4.0,6.0,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir"
7,59,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir",4.0,6.0,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir"
8,59,"Heimerdinger, Illaoi, Lillia, Nami, Sylas, Vladimir",4.0,6.0,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir"
8,60,"Braum, Leona, Taric, Thresh, Yasuo, Yone",5.0,4.75,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone"
3,60,"Braum, Leona, Nunu, Taric, Thresh, Yasuo, Yone",5.0,4.75,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone"
3,60,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone",5.0,4.75,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone"
5,60,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh, Yone",5.0,4.75,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone"
6,61,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",4.0,5.33,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
7,61,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",4.0,5.33,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
3,61,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",4.0,5.33,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe"
3,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,62,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,62,"Hecarim, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,62,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus, Xayah",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,62,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",3.0,4.5,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,63,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",10.0,4.5,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana"
4,63,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",10.0,4.5,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana"
7,63,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",10.0,4.5,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana"
3,63,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",10.0,4.5,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana"
3,63,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",10.0,4.5,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana"
4,63,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",10.0,4.5,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana"
3,64,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona",6.0,5.0,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona"
6,64,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona",6.0,5.0,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona"
6,64,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona",6.0,5.0,"Anivia, AurelionSol, Gnar, Lulu, Nami, Neeko, Sona"
7,65,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nunu, TrainerDragon, Tristana",3.0,5.33,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nunu, TrainerDragon, Tristana"
3,65,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, TrainerDragon, Tristana",3.0,5.33,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nunu, TrainerDragon, Tristana"
6,65,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",3.0,5.33,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nunu, TrainerDragon, Tristana"
6,66,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",3.0,5.75,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah"
8,66,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",3.0,5.75,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah"
3,66,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",3.0,5.75,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah"
6,66,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",3.0,5.75,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah"
2,67,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe",4.0,3.67,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe"
6,67,"AurelionSol, Illaoi, Nami, Nidalee, Sona, Sylas, Vladimir",4.0,3.67,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe"
3,67,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe",4.0,3.67,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe"
7,68,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear",3.0,5.33,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear"
5,68,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear",3.0,5.33,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear"
4,68,"Aatrox, DragonGold, Karma, Kayn, Sett, Swain, Volibear",3.0,5.33,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear"
