placement,group,comp,grp_count,grp_placement,mode
8,28,"AoShin, Heimerdinger, LeeSin, Shen, Sylas, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,28,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"Heimerdinger, Lulu, Nami, Neeko, Shyvana, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
7,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Qiyana, Soraka, Sylas, TrainerDragon",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"Anivia, AoShin, Lulu, Nami, Ornn, Sylas, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
3,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"Heimerdinger, Lulu, Nami, Neeko, Shyvana, TrainerDragon, Tristana, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
3,28,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
7,28,"AoShin, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,28,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
3,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
7,28,"Anivia, AoShin, Lulu, Ornn, Sona, Sylas, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sona, Soraka, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
7,28,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
4,28,"AoShin, Corki, Heimerdinger, Ornn, Sylas, TrainerDragon, Tristana, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
5,28,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Yasuo, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
7,28,"AoShin, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
8,28,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir",223,5.25,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe"
1,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Sona, Soraka, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Soraka, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"AurelionSol, Bard, Nami, Ornn, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AoShin, Bard, Lulu, Nami, Ryze, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Ornn, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Pyke, Sona, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Nami, Ornn, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Ornn, Sylas",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"AurelionSol, Bard, Lulu, Ryze, Sona, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Neeko, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Neeko, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Neeko, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"Bard, Illaoi, Lulu, Nami, Ornn, Sona, Soraka, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Hecarim, Ornn, Ryze, Sona, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Lulu, Nami, Pyke, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"Anivia, AurelionSol, Bard, Lulu, Sona, Sylas, Volibear, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, DragonGold, Lulu, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"Ashe, AurelionSol, Bard, Elise, Karma, Lulu, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Sona, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"Anivia, AurelionSol, Bard, Lulu, Nami, Sona, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Nami, Neeko, Sona, Soraka, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"Bard, Illaoi, Lulu, Nami, Ryze, Skarner, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Ryze, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Hecarim, Lillia, Lulu, Nami, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Vladimir, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"AurelionSol, Bard, Illaoi, Nami, Ornn, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Nami, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Varus, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Ryze, Sylas",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Hecarim, Lulu, Nunu, Sejuani, Soraka",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Illaoi, Lulu, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"Anivia, AurelionSol, Bard, Lulu, Ornn, Sona, Yasuo",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Neeko, Ornn, Pyke, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Lulu, Nami, Shen, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Lulu, Nami, Shyvana, Sylas",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"Bard, DragonGreen, Lulu, Neeko, Ryze, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"Bard, Lulu, Nami, Ornn, Shyvana, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Pyke, Ryze, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Shyvana, Sona, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Neeko, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"Anivia, AurelionSol, Bard, Lulu, Olaf, Sona, Sylas",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Pyke, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Soraka, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Lillia, Soraka, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Lulu, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Lulu, Nami, Ryze, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AoShin, Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Pyke, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Lulu, Neeko, Ornn, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Illaoi, Nami, Sylas, Varus, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Skarner, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,29,"AurelionSol, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AurelionSol, Bard, Lulu, Nami, Sona, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Sona, Soraka, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,29,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,29,"Bard, Heimerdinger, Lulu, Nami, Shyvana, Soraka, TrainerDragon, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,29,"Anivia, AurelionSol, Bard, Heimerdinger, Lulu, Sona, TrainerDragon, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,29,"AurelionSol, Bard, Illaoi, Nami, Sona, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Lulu, Nami, Neeko, Shen, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,29,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Neeko, Sylas, TrainerDragon, Yasuo, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,29,"AurelionSol, Bard, Lulu, Nami, Neeko, Soraka, Sylas, Zoe",302,3.98,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
