placement,group,comp,grp_count,grp_placement,mode
4,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, LeeSin, Lulu, Soraka, Sylas, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Neeko, Sona, Sylas, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"Anivia, AurelionSol, Bard, Illaoi, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, DragonGold, Heimerdinger, Lulu, TrainerDragon, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Illaoi, Nami, Ornn, Sona, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"Bard, DragonPurple, Lulu, Nami, Ryze, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Lulu, Nami, Sylas, Taric, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Varus",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ornn, Pyke, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"Bard, Illaoi, Nami, Shyvana, Soraka, Sylas, Vladimir",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Illaoi, Lulu, Ryze, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Nami, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Ornn, Sylas, Varus, Vladimir, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"Anivia, AurelionSol, Lulu, Nami, Soraka, Sylas, Vladimir, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Twitch, Varus, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Illaoi, Lulu, Nami, Ryze, Sylas",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Nami, Neeko, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"Anivia, AurelionSol, Bard, Hecarim, Ornn, Sejuani, Sylas",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Gnar, Lulu, Nami, Neeko, Ryze, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Nami, Sona, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Lulu, Ornn, Soraka, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"Anivia, AurelionSol, Bard, Illaoi, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Braum, Hecarim, Lulu, Nami, Ryze, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Illaoi, Lulu, Ornn, Pyke, Soraka, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Illaoi, Lulu, Nami, Ryze, Skarner, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Lulu, Nami, Neeko, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Lulu, Nami, Sona, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"Anivia, AurelionSol, Bard, Lulu, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Heimerdinger, Nami, Ryze, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Nami, Nunu, Ornn, Sejuani, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"Bard, Nami, Neeko, Shen, Shyvana, Sona, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"Bard, DragonGreen, Lulu, Sona, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"Bard, Illaoi, Nami, Shyvana, Skarner, Sylas, Vladimir",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"Ashe, AurelionSol, Bard, Leona, Lulu, Nami, Thresh, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"Anivia, AurelionSol, Bard, Lillia, Nami, Nunu, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, DragonPurple, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Lillia, Lulu, Nami, Ornn, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Illaoi, Lulu, Neeko, Ornn, Skarner, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Braum, Corki, Lulu, Soraka, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Illaoi, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Illaoi, Nami, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Nami, Ornn, Pyke, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Lulu, Neeko, Ornn, Soraka, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, DragonGold, Lulu, Shyvana",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Hecarim, Lillia, Lulu, Sejuani, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Illaoi, Nami, Nunu, Skarner, Soraka",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AoShin, Bard, Illaoi, Nami, Soraka, Sylas, Vladimir",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Neeko, Ornn, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Corki, Hecarim, Lulu, Nami, Neeko, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Illaoi, LeeSin, Lulu, Neeko, Sona",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Illaoi, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Illaoi, Lulu, Nami, Ryze, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Nami, Ryze, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Hecarim, Lillia, Lulu, Nami, Sejuani, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Braum, Lulu, Nami, Ornn, Yasuo",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"DragonGreen, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"DragonGreen, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Nami, Sona, Soraka, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Ornn, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Hecarim, Lulu, Neeko, Ornn, Sylas",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Lulu, Ornn, Soraka, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Nami, Ornn, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Nami, Nidalee, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"Anivia, AurelionSol, Bard, Gnar, Heimerdinger, Nami, Neeko, Sylas",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Lulu, Nami, Nunu, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"Bard, Illaoi, Nami, Neeko, Shyvana, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Hecarim, Lillia, Lulu, Nunu, Sylas",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Hecarim, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, Illaoi, Lulu, Skarner, Sylas, Varus",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"Bard, DragonBlue, Lulu, Nami, Shen, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Illaoi, Nami, Sona, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"AurelionSol, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
8,22,"AurelionSol, Bard, DragonPurple, Lulu, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Bard, Lulu, Nunu, Shen, Sona, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"Anivia, AurelionSol, Bard, Illaoi, Nami, Soraka, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
7,22,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
4,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
1,22,"Bard, Lulu, Neeko, Shyvana, Sona, Sylas, Yasuo, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
6,22,"AurelionSol, Illaoi, Lulu, Neeko, Ryze, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
2,22,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
5,22,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
3,22,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",350,4.83,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe"
