placement,group,comp,grp_count,grp_placement,mode
4,27,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Lulu, Nami, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Talon, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Aatrox, Corki, DragonGold, Kayn, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Ornn, Shen, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"DragonGold, Heimerdinger, Lulu, Sona, Soraka, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,27,"Corki, DragonGold, Jinx, Lulu, Senna, Soraka, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Lulu, Pyke, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGreen, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, Lulu, Nami, Pyke, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Aatrox, Corki, DragonGold, Kayn, Lulu, Sona, TrainerDragon, Tristana, Volibear",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,27,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Heimerdinger, Leona, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Corki, DragonGold, Jinx, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Twitch",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGreen, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Heimerdinger, Sona, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Nami, Pyke, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Aatrox, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Olaf, Shen, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Volibear",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"AoShin, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Hecarim, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Braum, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,27,"Corki, DragonGold, Lulu, Ryze, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, DragonPurple, Lulu, Sona, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Heimerdinger, Leona, Lulu, Nami, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, Jinx, Lulu, Shyvana, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,27,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Braum, Corki, DragonGold, Jinx, Lulu, Sona",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,27,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
6,27,"Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
2,27,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, Soraka, TrainerDragon, Tristana, Zoe",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Corki, DragonGold, Heimerdinger, Leona, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
7,27,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1298,5.71,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
