placement,group,comp,grp_count,grp_placement,mode
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sejuani, Yasuo, Yone",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Corki, DragonBlue, Gnar, Lulu, Neeko, Sona, TahmKench",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, DragonGreen, Karma, Lulu, Neeko, Swain, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Kayn, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Talon, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Karma, LeeSin, Lulu, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Pyke",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Thresh",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Volibear, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Braum, DragonGreen, Gnar, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Ornn",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"AurelionSol, Gnar, Karma, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, Bard, DragonGreen, Karma, Neeko, Ornn, Volibear, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Hecarim, Lillia, Lulu, Neeko, Ornn",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Pyke, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Ashe, DragonGreen, Gnar, Nami, Neeko, Talon, Twitch",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona, Xayah",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Ryze, TrainerDragon, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, AurelionSol, DragonGreen, Gnar, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, TrainerDragon, Tristana",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Pyke, Sona, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Karma, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Ezreal, Gnar, Karma, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"DragonGreen, Gnar, Lulu, Nami, Neeko, Ryze, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, AurelionSol, Gnar, Leona, Neeko, Ornn, Yasuo, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Twitch",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Swain",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Karma, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGold, Gnar, Neeko, Sona, Thresh",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sylas, Thresh",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonBlue, DragonGreen, Gnar, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Xayah, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
6,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
5,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"DragonGreen, Elise, Lulu, Neeko, Pyke, Qiyana, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Sona, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"DragonGold, DragonGreen, Elise, Lulu, Shyvana, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"AurelionSol, DragonGreen, Lulu, Neeko, Shyvana",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
3,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Ryze, Zoe",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Volibear",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
4,23,"DragonBlue, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
7,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Nidalee",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
2,23,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Yasuo",1014,5.5,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo"
