placement,group,comp,grp_count,grp_placement,mode
7,27,"Braum, Diana, DragonGold, Kaisa, Nilah, Seraphine",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGold, Graves, Nilah, Qiyana, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"Aphelios, Braum, Gnar, Nilah, Varus, Yone, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Graves, Hecarim, Jax, Jayce, Nilah, Pantheon, Seraphine, Varus",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,27,,305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,,305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Graves, Hecarim, Jayce, Nilah, Qiyana, Shyvana, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"DragonGold, Graves, Hecarim, Jax, Jayce, Nilah, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGold, Nilah, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"Bard, DragonGold, Graves, Nilah, Qiyana, Rakan, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Graves, Hecarim, Jayce, Nilah, Qiyana, Rakan, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Braum, Graves, Hecarim, Jax, Nilah, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"DragonGold, DragonSwain, Graves, Nilah, Qiyana, Rakan, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGold, Graves, Nilah, Qiyana, Rakan",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"Diana, Graves, Nilah, Qiyana, Rakan, Seraphine, Zac, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,27,"Bard, Graves, Hecarim, Nilah, Varus, Yasuo, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"Braum, Gnar, Jax, Kaisa, Qiyana, Yone, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGreen, Gnar, Graves, Jayce, Nilah, Qiyana, Rakan",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Qiyana, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"Braum, Gnar, Graves, Hecarim, Jax, Jayce, Nilah, Varus, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonEarth, DragonGold, Graves, Jayce, Nilah, Rakan",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"Graves, Hecarim, Jax, Nilah, Pantheon, TFT7b_Volibear",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGold, Graves, Jayce, Nilah, Xayah",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,27,"Graves, Hecarim, Jax, Jayce, Nilah, Seraphine, Varus, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"Graves, Nilah",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"DragonEarth, Graves, Hecarim, Nilah, Varus, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,27,"DragonGold, Graves, Jayce, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"DragonGold, Graves, Jax, Rakan, TFT7b_Volibear",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"Aphelios, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar, Twitch",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Pantheon, Qiyana, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"Aphelios, Graves, Jax, Jayce, Nilah, Pantheon, Qiyana, Sylas",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,27,"Graves, Hecarim, Jax, Soraka, Varus, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"Graves, Sylas, Twitch, Varus, Xayah",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"Aphelios, Braum, Graves, Jayce, Nilah, Pantheon, Rakan",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"AoShin, Graves, LeeSin, Nilah, Qiyana, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Graves, Hecarim, Jax, Nilah, Varus, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,27,"Bard, DragonGold, Graves, Hecarim, Nilah, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"Graves, Nilah, Qiyana, Rakan, Seraphine, Zac, Zeri, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"Diana, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"DragonGold, Graves, Hecarim, Nilah, Pantheon, Twitch",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,27,"Graves, Hecarim, Jax, Nilah, Soraka, Varus, Yone, Zyra, TFT7b_Volibear",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zac, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonPurple, Graves, LeeSin, Twitch, Varus, Xayah, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Graves, Jax, Nilah, Pantheon, Rakan, Varus",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"Graves, Hecarim, Nilah, Seraphine, Sylas, Zac, Zeri, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Hecarim, Nilah, Pantheon, Qiyana, Rakan",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"Braum, Graves, Nilah, Rakan, Rengar, Yasuo, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Diana, Gnar, Hecarim, Jax, Yone, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,27,"Braum, Graves, Hecarim, Jax, Nilah, Yasuo, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"DragonGold, Graves, Jayce, LeeSin, Rakan, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, Varus",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"Braum, Gnar, Graves, Hecarim, Jax, Nilah, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Diana, DragonGuild, Graves, Jayce, Nilah, Twitch",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonEarth, Graves, Nilah, Rakan, Seraphine, Zeri, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"DragonEarth, Graves, Hecarim, Jax, Nilah, Pantheon",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Braum, Graves, Hecarim, Jax, Nilah, Varus, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,27,"Jax, Kaisa, Nilah, Zac",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,27,"Braum, Graves, Hecarim, Jax, Jayce, Nilah, Pantheon, Varus, Zoe",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,27,"Graves, Kaisa, Nilah, Qiyana, Seraphine, Yasuo, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"Graves, Hecarim, Nilah, Varus, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"DragonGold, Graves, Jax, LeeSin, Yasuo, TFT7b_Volibear",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"DragonEarth, Graves, Hecarim, Jayce, Nilah, Varus, Yasuo, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Graves, Jayce, Nilah, Pantheon, Qiyana, Seraphine, Zeri, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"DragonEarth, Graves, Hecarim, Nilah, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Hecarim, Nilah, Varus, Yasuo, Zac",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"DragonGold, Graves, Hecarim, Jayce, Twitch",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,27,"Diana, Graves, Hecarim, Jax, Nilah, Varus, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"DragonGold, Graves, Rakan, Seraphine, Zac, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Graves, Hecarim, Jax, Lux, Nilah, Pantheon, Seraphine",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,27,"AoShin, Graves, Hecarim, Lillia, Nilah, Qiyana, Rell",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,27,,305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Aphelios, DragonGold, Graves, Jax, Rell",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Gnar, Graves, Jax, Nilah, Nunu, Rakan, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"DragonEarth, Graves, Hecarim, LeeSin, Nilah, Pantheon, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Graves, Hecarim, Jayce, Nilah, Varus, Yasuo, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,27,"Graves, Nilah, Seraphine, Zac, Zeri, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,27,"DragonEarth, Graves, Hecarim, Nilah, Seraphine, Varus, Yasuo",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"Braum, Graves, Hecarim, Jax, Nilah, Varus, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,27,"DragonGold, Graves, Jayce, Nilah, Xayah, Zyra",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,27,"Diana, DragonGold, Graves, Hecarim, Qiyana, Rakan, Seraphine",305,4.95,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,28,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Twitch, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, DragonGold, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,28,"Bard, DragonBlue, Hecarim, Nunu, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGreen, Hecarim, Nunu, Rakan, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Jayce, Rakan, Shyvana, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Twitch",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,28,"Bard, DragonBlue, DragonGold, Nunu, Rakan, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,28,"Bard, Braum, DragonBlue, DragonGold, Rakan",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
6,28,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGold, LeeSin, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, DragonGold, Rakan, Twitch, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
6,28,"Bard, DragonBlue, DragonGold, DragonGreen, Rakan, Shyvana",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,28,"Bard, DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, Jax, LeeSin, Yasuo, TFT7b_Volibear",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, DragonGold, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, DragonBlue, Hecarim, Nunu, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, Braum, Nunu, Rakan, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Soraka, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGold, Rakan, Seraphine, Twitch, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Rakan, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, DragonGold, Jayce, Twitch, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Zyra",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Jayce, Shyvana, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, Hecarim, Lillia, Nunu, Olaf, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Nunu, Seraphine, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, Jax, Kaisa, Yasuo, Zac, TFT7b_Volibear",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,28,"Bard, DragonBlue, DragonGold, Rakan, Soraka, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Soraka, Twitch",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Soraka",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Rakan, Seraphine, Zac",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Rakan, Soraka",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Twitch",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, Braum, DragonBlue, DragonGold, Rakan, Zac",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, Nunu, Twitch, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Seraphine, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, DragonBlue, DragonPurple, Nunu, Pantheon, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, DragonBlue, Nunu, Rell, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
1,28,"Bard, DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGold, Jayce, Shyvana, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGold, Nunu, Soraka, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, DragonGold, Nunu, Soraka, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
6,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,28,"Bard, DragonBlue, Hecarim, Nunu, Twitch, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Shyvana",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Jayce, Rakan, Shyvana, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
8,28,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, LeeSin, Rakan, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Rell, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
6,28,"Bard, DragonBlue, DragonGold, Jayce, Nunu",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, DragonGold, Seraphine, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGold, Rakan, Shyvana, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, DragonGold, Jayce, Soraka, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
5,28,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Nunu, Rakan, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, DragonGold, Hecarim, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, DragonGold, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
7,28,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Soraka, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Hecarim, Nunu, Seraphine, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
2,28,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, DragonGold, Jayce, Rakan, Yasuo",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
3,28,"Bard, DragonBlue, Jayce, Nunu, Rell, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
4,28,"Bard, DragonBlue, Jayce, Nunu, Yasuo, Yone",710,3.89,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone"
