placement,group,comp,grp_count,grp_placement,mode
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Seraphine, Shyvana, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,28,"Bard, DragonEarth, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Hecarim, Jayce, Rakan, Seraphine, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Jayce, Nilah, Qiyana, Rakan, Shyvana, Twitch",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Pantheon, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, DragonEarth, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonEarth, Gnar, Hecarim, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonEarth, Hecarim, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, DragonGuild, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Jayce, Rakan, Rell, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Shyvana, Sylas, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Jayce, Pantheon, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"AoShin, Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Gnar, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGreen, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Nunu, Rakan, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Varus, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Jayce, Rakan, Seraphine, Shyvana, Soraka, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, DragonEarth, Jayce, Rakan, Twitch, Varus, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, DragonGold, Hecarim, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,28,"Bard, Hecarim, Jayce, Pantheon, Seraphine, Twitch, Xayah, Zyra",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, DragonEarth, Hecarim, Jayce, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Nunu, Rakan, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,28,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, DragonGuild, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,28,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Varus, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,28,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",406,3.14,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
