placement,group,comp,grp_count,grp_placement,mode
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Varus, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Bard, Hecarim, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Varus, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Lillia, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Bard, Hecarim, Nunu, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah, Yasuo",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,24,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,24,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",61,3.44,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Lillia, Nunu, Rakan, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"Bard, DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Lillia, Nunu, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Nunu, Soraka, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Rell, Twitch",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Nunu, Rakan, Twitch",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Soraka, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Rakan, Soraka",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"DragonBlue, Hecarim, Nunu",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"AoShin, Graves, Hecarim, Lillia, Nunu",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"Hecarim, Jayce, NomsyEvoker, Nunu, Rakan, Seraphine, Zyra, TFT7b_Lulu",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, DragonSwain, Hecarim, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, DragonSwain, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Olaf, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"AoShin, Hecarim, Nunu, Rakan, Rell, Seraphine",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Jayce, Nunu, Soraka, Twitch",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Jayce, Nunu, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Lillia, Nunu",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Nunu, Rell, Soraka, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"Hecarim, Jayce, Lillia, Nunu, Rell, Shyvana, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"AoShin, Hecarim, LeeSin, Lillia, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Soraka, Zac",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"Bard, DragonBlue, Hecarim, Nunu, Rakan",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Nunu, Rakan, Soraka, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Jayce, Nunu, Rakan, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"AoShin, Graves, Hecarim, LeeSin, Nunu",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Hecarim, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Hecarim, LeeSin, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"Bard, DragonBlue, DragonGreen, Hecarim, Nunu, Rakan, Seraphine, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"Bard, DragonBlue, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, DragonEarth, Hecarim, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"AoShin, Bard, DragonBlue, Hecarim, LeeSin, Nunu, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"Hecarim, Lillia, Nunu, Shyvana",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Jayce, Nunu, Twitch, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"DragonBlue, Hecarim, Jayce, Rell, Shyvana, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Rell, Twitch, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"DragonBlue, Hecarim, Nunu, Rakan, Seraphine, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
1,25,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
6,25,"Bard, DragonBlue, Hecarim, Nunu, Rakan",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"Bard, DragonBlue, Hecarim, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"Bard, DragonBlue, Hecarim, Nunu, Rakan",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"DragonBlue, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
2,25,"AoShin, DragonBlue, Hecarim, Lillia, Nunu, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,25,"AoShin, Graves, Hecarim, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
3,25,"Braum, DragonBlue, Hecarim, Lillia, Nunu, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"Bard, DragonBlue, Hecarim, Nunu, Rakan",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
4,25,"DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
5,25,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Rell",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Nunu, Yasuo",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
7,25,"DragonBlue, Hecarim, Lillia, Nunu, Twitch",85,5.4,"DragonBlue, Hecarim, Nunu, Rell, Yone"
8,26,"Bard, Braum, DragonBlue, DragonGold, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"AquaticDragon, Bard, DragonGold, Nilah, Seraphine, Zac",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"AoShin, Bard, DragonEarth, Graves, LeeSin, Rakan, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
2,26,"Bard, DragonBlue, DragonGold, DragonGreen, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
5,26,"AurelionSol, Bard, DragonGold, Nilah, Rakan, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
7,26,"Bard, DragonBlue, DragonGold, Rakan, Seraphine, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
8,26,"Bard, DragonGold, DragonGreen, DragonPurple, DragonSwain",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
2,26,"AoShin, AurelionSol, Bard, DragonEarth, DragonGold, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
7,26,"Bard, DragonGold, Graves, Rakan, Soraka, Zeri",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
5,26,"Bard, Braum, Olaf, Rakan, Seraphine, Sylas, Zyra",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
3,26,"AurelionSol, Bard, DragonGold, NomsyEvoker, Rakan, Shyvana, TFT7b_Lulu",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
6,26,"Bard, DragonGold, NomsyEvoker, Seraphine, Yasuo, Zyra, TFT7b_Lulu",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"AoShin, Bard, DragonGold, Graves, Jayce, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
5,26,"AoShin, Bard, DragonGold, Rakan, Soraka, Zyra",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
8,26,"AoShin, Bard, DragonGold, Graves, Rakan, Zeri",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
2,26,"AurelionSol, Bard, DragonGold, DragonGreen, Rakan, Seraphine",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
5,26,"Bard, DragonGold, Graves, Qiyana, Rakan, Seraphine",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"Bard, Nilah, NomsyEvoker, Rakan, Seraphine, Sylas, Zac, Zyra, TFT7b_Lulu",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"AurelionSol, DragonGold, Gnar, Jayce, Rakan, Seraphine",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
2,26,"Bard, DragonEarth, DragonGold, Nilah, Rakan, Shyvana",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
3,26,"Bard, DragonBlue, DragonGold, DragonGreen, DragonGuild, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"Bard, DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
1,26,"Bard, DragonGold, Graves, Jax, Nilah, Qiyana, Rakan, Zeri",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
4,26,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
7,26,"Bard, DragonGold, Rakan, Soraka, Yasuo, Zoe",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
5,26,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
7,26,"Bard, DragonBlue, DragonGold, Rakan, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
6,26,"AoShin, Bard, DragonEarth, DragonGold, DragonPurple, Rakan",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
6,26,"Bard, Hecarim, Rakan, Shyvana, Xayah",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
1,26,"AoShin, Bard, DragonGold, Graves, LeeSin, Rakan, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
8,26,"AurelionSol, Bard, DragonGold, Rakan, Seraphine, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
7,26,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Rakan, Sylas",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
3,26,"AoShin, Bard, DragonGold, LeeSin, Lux, Rakan, Soraka, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
8,26,"AoShin, Bard, DragonGold, LeeSin, Rakan, Zac",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
1,26,"Bard, DragonBlue, DragonGold, Hecarim, Jayce, Rakan, Soraka, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
1,26,"AurelionSol, Bard, DragonGold, Rakan, Seraphine, Soraka, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
5,26,"AoShin, Bard, DragonGold, Graves, Rakan, Soraka",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
2,26,"Bard, DragonBlue, DragonGold, Rakan, Seraphine, Yasuo",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
8,26,"AoShin, Bard, DragonGold, Rakan, Shyvana",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
6,26,"AoShin, Bard, DragonGold, LeeSin, Rakan, Soraka",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
6,26,"Rakan, Seraphine, Twitch, Zac, Zyra",61,4.38,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan"
