placement,group,comp,grp_count,grp_placement,mode
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"Corki, DragonPurple, Elise, Pyke, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Lillia, Nami, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"Anivia, DragonPurple, Elise, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Olaf, Ornn, Qiyana, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonBlue, Elise, Neeko, Nunu, Ornn, Ryze, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Nunu, Pyke, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"AoShin, DragonGold, DragonPurple, Neeko, Ornn, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"Anivia, Elise, Gnar, Shyvana, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Kayn, Pyke, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"Diana, DragonPurple, Elise, Kayn, Pyke, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"Diana, DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"Braum, DragonPurple, Elise, Nunu, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"Diana, DragonPurple, Elise, Shen, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"Braum, DragonPurple, Elise, Illaoi, Ornn, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"Elise, Neeko, Pyke, Shyvana, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Twitch",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonBlue, Elise, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Pyke, Shen, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonBlue, DragonPurple, Hecarim, Nunu, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"Braum, DragonPurple, Neeko, Pyke, Sylas, Thresh, Twitch",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Pyke, Sylas, Talon, Yasuo, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"AoShin, Bard, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Ryze, Sylas, Talon, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonBlue, Elise, Neeko, Pyke, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"Bard, DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonBlue, Elise, Neeko, Ornn, Soraka, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonGold, DragonGreen, DragonPurple, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonGold, DragonPurple, Neeko, Shyvana, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"Ashe, DragonBlue, Elise, Neeko, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"Braum, DragonPurple, Elise, LeeSin, Ornn, Pyke, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Pyke, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonBlue, Elise, Lulu, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Pyke, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonBlue, Elise, Lillia, Pyke, Sylas, Thresh, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonBlue, Elise, Neeko, Nunu, Ornn, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Neeko, Nunu, Sylas, Yone",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Neeko, Pyke, Shyvana, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, DragonPurple, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"Bard, DragonPurple, Gnar, Neeko, Ryze, Sylas, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, Neeko, Ornn, Soraka, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"Elise, Gnar, Neeko, Shyvana, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"Elise, Nami, Neeko, Pyke, Shyvana, Sylas, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonBlue, Elise, Neeko, Ornn, Pyke, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Yasuo, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonBlue, Elise, Lulu, Neeko, Pyke, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonBlue, Elise, Hecarim, Neeko, Nunu, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonGold, DragonPurple, Lulu, Neeko, Shyvana, Soraka, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonBlue, Elise, Hecarim, Neeko, Nunu, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Illaoi, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, Neeko, Olaf, Pyke, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, Lulu, Neeko, Ornn, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Lulu, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"Bard, DragonPurple, Elise, Gnar, Lulu, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Neeko, Shen, Shyvana, Soraka, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Nami, Neeko, Sylas, Talon, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Pyke, Soraka, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, Lulu, Neeko, Pyke, Soraka, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"Anivia, DragonPurple, Elise, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Lulu, Neeko, Sylas, TrainerDragon, Tristana",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Pyke, Ryze, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonGold, DragonPurple, Elise, Pyke, Soraka, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonBlue, DragonPurple, Elise, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, Elise, LeeSin, Neeko, Ornn, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Talon, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Pyke, Soraka, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, DragonPurple, Neeko, Shyvana, Sylas, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Kayn, Pyke, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Pyke, Ryze, Sylas, Talon, Thresh, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonBlue, DragonGold, DragonPurple, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh, Xayah",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"AoShin, DragonPurple, Neeko, Ornn, Pyke, Shyvana",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Pyke, Ryze, Sylas, Talon, Thresh, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,20,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonGreen, DragonPurple, Lulu, Pyke, Sylas, Thresh, Yasuo",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,20,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,20,"DragonGold, DragonPurple, Elise, Pyke, Shyvana, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"Diana, DragonGold, DragonPurple, Elise, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,20,"AoShin, DragonPurple, Elise, Neeko, Ornn, Shyvana",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,20,"DragonPurple, Elise, Nunu, Pyke, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"Bard, DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,20,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"DragonPurple, Elise, Pyke, Ryze, Sylas, Yasuo, Zoe",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,20,"DragonBlue, Elise, Neeko, Pyke, Talon, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,20,"Ashe, DragonGreen, Elise, Gnar, Neeko, Thresh",905,4.55,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
