placement,group,comp,grp_count,grp_placement,mode
2,27,"Braum, Hecarim, Lillia, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Diana, Nilah, Olaf, Pantheon, Rengar, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"DragonGreen, Jax, Olaf, Pantheon, Rakan, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Diana, Lillia, Olaf, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Graves, Olaf, Pantheon, Soraka, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Hecarim, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Olaf, Pantheon, Sylas, Twitch, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Hecarim, Lillia, Olaf, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Graves, Olaf, Pantheon, Rakan, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Bard, Braum, Olaf, Pantheon, Rakan, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Hecarim, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Hecarim, Lillia, Nunu, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Graves, Olaf, Pantheon, Qiyana, Soraka, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, LeeSin, Olaf, Pantheon, Qiyana, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Jax, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Jax, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Qiyana, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, DragonPurple, Olaf, Pantheon, Rakan, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Jax, Olaf, Pantheon, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Olaf, Pantheon, Soraka, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Jax, Olaf, Pantheon, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Jax, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Hecarim, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Graves, Jax, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Hecarim, Lillia, Olaf, Pantheon, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Olaf, Pantheon, Soraka, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Jayce, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Nilah, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Olaf, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Rakan, Seraphine, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Bard, Braum, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Bard, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Nilah, Olaf, Pantheon, Rakan, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Jayce, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Graves, Olaf, Pantheon, Sylas, Yasuo, Yone, Zeri",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Graves, Jax, Nilah, Olaf, Pantheon, Qiyana, Twitch, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Bard, Hecarim, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Twitch, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Aphelios, DragonSwain, Graves, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Bard, Braum, Diana, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"DragonBlue, Olaf, Pantheon, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Jayce, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, DragonBlue, Olaf, Pantheon, Yasuo, Zyra",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Twitch, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Diana, DragonPurple, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Rakan, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, LeeSin, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Yasuo, Yone, Zyra",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Jax, Nilah, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Soraka, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Aphelios, Braum, Diana, Lillia, Nunu, Olaf, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Diana, Hecarim, Lillia, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, DragonGold, Olaf, Pantheon, Rakan, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
4,27,"Braum, Olaf, Pantheon, Rakan, Soraka, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
2,27,"Diana, Lillia, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
3,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
5,27,"Diana, LeeSin, Olaf, Pantheon, Qiyana, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Nilah, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"DragonBlue, Nunu, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Nilah, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Lillia, Olaf, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"DragonBlue, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
8,27,"Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Diana, Olaf, Pantheon, Qiyana, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Bard, Braum, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Aphelios, Braum, Graves, Olaf, Pantheon, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Qiyana, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Diana, Graves, Olaf, Pantheon, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Jax, Olaf, Pantheon, Rakan, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Jax, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Jayce, Nilah, Olaf, Pantheon, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Olaf, Pantheon, Soraka, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Gnar, Jax, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Nilah, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Diana, Jax, Lillia, Olaf, Pantheon, Soraka, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Hecarim, Lillia, Olaf, Pantheon, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Soraka, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Nunu, Olaf, Rakan, Seraphine, Yone, Zyra",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
7,27,"Braum, Diana, Jax, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Graves, Lillia, Olaf, Pantheon, Qiyana, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Braum, Lillia, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Sylas, Yasuo",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
1,27,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Yasuo, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Braum, Olaf, Pantheon, Rakan, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
6,27,"Jax, Lillia, Olaf, Pantheon, Soraka, Sylas, Yone",413,4.04,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone"
