placement,group,comp,grp_count,grp_placement,mode
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Ornn, Volibear",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Ornn, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, DragonGreen, Gnar, LeeSin, Neeko, Nunu, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, Bard, Braum, DragonGreen, Shen, Xayah",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Ornn, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Shyvana",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Ashe, DragonGreen, Gnar, Karma, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Ornn, Volibear",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Aatrox, Anivia, AurelionSol, Braum, Gnar, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,Gnar,783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Talon",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Talon",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Talon, Xayah",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, DragonGreen, Gnar, Nami, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Sona",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Sona",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"DragonGold, DragonGreen, Gnar, Neeko, Shyvana",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Twitch",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonPurple, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, DragonBlue, DragonGreen, Gnar, Neeko, Nunu",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, Gnar, Karma, Leona, Lulu, Nami, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Pyke, Taric, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Ashe, Bard, Braum, DragonGreen, Karma, Leona, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Neeko, Sett, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Qiyana",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Ashe, Bard, DragonGreen, Ezreal, Karma, Leona, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Sejuani, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, Elise, Ezreal, Gnar, LeeSin, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Talon",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, LeeSin, Lulu, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, Corki, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, TrainerDragon, Tristana",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"DragonGreen, Gnar, Karma, Neeko, Taric, Thresh",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, Bard, Gnar, Karma, Lulu, Neeko, Shyvana",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Sona, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, Gnar, Karma, Neeko, Shyvana, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Ashe, Bard, DragonGreen, Elise, Gnar, Heimerdinger, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Gnar, Karma, Neeko, Shyvana, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, DragonGreen, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Karma, Lulu, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Twitch",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, Braum, DragonGreen, Gnar, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Talon, Twitch",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Ezreal, Leona, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Sona, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,"Ashe, DragonGreen, Gnar, Hecarim, Lulu, Neeko, Sett, Xayah, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Ashe, DragonGreen, Gnar, Karma, Twitch, Xayah",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, DragonGreen, Gnar, Neeko, Sona, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"DragonGreen, Elise, Gnar, Neeko, Shyvana, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"AoShin, DragonGreen, Gnar, Neeko, Ornn, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, Bard, Gnar, Neeko, Shyvana, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Ashe, DragonGreen, Gnar, Leona, Lulu, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,23,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, DragonGreen, Ezreal, Gnar, Karma, Lulu, Neeko, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Anivia, AurelionSol, Gnar, Karma, Neeko, Ornn, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,23,"Ashe, Bard, DragonGreen, Karma, Leona, Sejuani, Taric, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,23,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,23,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,23,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",783,4.73,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
