placement,group,comp,grp_count,grp_placement,mode
6,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Leona, Lulu, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,18,"Bard, Corki, Lulu, Ornn, Shen, Sona, Soraka, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,18,"Bard, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, Zoe",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, DragonGold, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Sona, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonPurple, Lulu, Sona, TrainerDragon, Tristana, Zoe",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Anivia, Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Twitch, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, Zoe",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Heimerdinger, Jinx, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Sona, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Zoe",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Yone",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonBlue, Lulu, Sona, Thresh",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Anivia, Bard, Corki, DragonGold, Neeko, Sona, Taric, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Nami, Sona, Thresh, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"AoShin, Bard, Corki, DragonGold, Lulu, Sona",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Hecarim, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,18,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, Thresh",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Yasuo, Yone",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, Yasuo",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1042,5.04,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
