placement,group,comp,grp_count,grp_placement,mode
1,23,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonGold, Graves, LeeSin, Nilah, Qiyana, Rakan, Sylas",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"Braum, DragonBlue, DragonGold, Nunu, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"Aphelios, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,23,"Aphelios, DragonGold, Graves, Nilah, Qiyana, Zac, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"AoShin, DragonBlue, DragonGold, DragonGreen, Jax",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"DragonBlue, DragonGold, Rakan, Seraphine",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"DragonGold, Graves, Jayce, Nilah, Qiyana, Zac, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"Aphelios, DragonEarth, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,23,"AurelionSol, DragonGold, Rakan, Yasuo, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, DragonGreen, Rakan, Shyvana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,23,"Braum, DragonBlue, DragonGold, Rakan, Soraka, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"AoShin, DragonEarth, DragonGold, DragonGreen, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"Braum, DragonGold, Rakan, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Nunu, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"AoShin, Braum, DragonGold, Graves, LeeSin, Qiyana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,23,"Braum, DragonEarth, DragonGold, Rakan, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"AoShin, DragonEarth, DragonGold, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,23,"Braum, DragonGold, NomsyEvoker, Rakan, Seraphine, Soraka, Zyra, TFT7b_Lulu",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"DragonGold, Graves, Nilah, Pantheon, Qiyana, Rakan, Seraphine, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,23,"DragonEarth, DragonGold, Graves, Hecarim, Nilah, Pantheon",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonGold, Hecarim, Rakan, Twitch, Xayah, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,23,"AurelionSol, Braum, DragonBlue, DragonGold, Shyvana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AoShin, DragonEarth, DragonGold, DragonGreen, Rakan",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Jayce, Shyvana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"Braum, DragonGold, Rakan, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"DragonGold, Jax, LeeSin, Zoe, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonGold, Graves, Nilah, Qiyana, Shyvana, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, Shyvana, Soraka, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"Braum, DragonBlue, DragonGold, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"DragonBlue, DragonGold, Jayce, Rakan, Soraka, Yasuo, Yone",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,23,"DragonBlue, DragonGold, Jax, Yasuo, Zoe, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonGold, Lillia, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, Graves, Rakan, Twitch, Varus, Xayah, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"AoShin, DragonGold, DragonGreen, LeeSin, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, LeeSin, Nunu, Yasuo, Yone",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Seraphine",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"Bard, DragonGold, Hecarim, Jayce, Shyvana, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AoShin, DragonGold, DragonGuild, Graves, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,23,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonGold, Graves, LeeSin, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AurelionSol, DragonGold, Seraphine, Soraka, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"DragonBlue, DragonGold, Yasuo, Yone",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, Jax, NomsyEvoker, Rakan, Seraphine, Sylas, TFT7b_Lulu",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonGold, Seraphine, Shyvana, Sylas, Zac, Zoe",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"DragonBlue, DragonGold, LeeSin, Yone, Zoe, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Rakan, Yasuo, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"AurelionSol, DragonBlue, DragonGold, DragonGreen, Rakan",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"AoShin, DragonGold, DragonGuild, Twitch",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, Jax, Rakan, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"Braum, DragonBlue, DragonGold, Rakan, Yasuo, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonGold, NomsyEvoker, Rakan, Seraphine, Zyra, TFT7b_Lulu",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonBlue, DragonGold, Nunu, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonBlue, DragonGold, Hecarim, Soraka, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, DragonGuild, Rakan, Twitch, Xayah",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"DragonBlue, DragonEarth, DragonGold, Nunu, Rakan, Shyvana, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Gnar, Jayce, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,23,"DragonBlue, DragonGold, Hecarim, Nunu, Rell",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AoShin, DragonBlue, DragonGold, DragonGreen, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,23,"AoShin, Braum, DragonGold, Rakan, Soraka, Xayah",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, Jax, Jayce, Yasuo, Zoe, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"Braum, DragonBlue, DragonGold, Rakan, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonBlue, DragonGold, Nunu, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonGold, NomsyMage, Seraphine, Soraka, Yasuo, Zoe, TFT7b_Heimerdinger",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,23,"DragonGold, NomsyEvoker, Rakan, Seraphine, Zyra, TFT7b_Lulu",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"Aphelios, DragonGold, Graves, LeeSin, Rakan, Seraphine, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AoShin, DragonGold, Nunu",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"AoShin, DragonGold, Hecarim, LeeSin, Nunu, Rakan",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonBlue, DragonGold, Nilah, Zac, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"Braum, DragonBlue, DragonGold, Nunu, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"Braum, DragonEarth, DragonGold, Graves, Hecarim, Rengar, Zyra",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"DragonEarth, DragonGold, Jayce, Xayah",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonEarth, DragonGold, Jax, Soraka, Xayah, Zoe, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, Graves, Nilah, Qiyana, Soraka, TFT7b_Volibear",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zac, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"Braum, DragonBlue, DragonGold, Rakan, Soraka, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,23,"Braum, DragonBlue, DragonGold, Rakan, Yasuo, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"AoShin, DragonEarth, DragonGold, LeeSin, Rakan, Soraka",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"DragonGold, Graves, Nilah, Seraphine, Zac, Zeri",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,23,"AoShin, DragonGold, LeeSin, Rakan, Sylas",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"DragonBlue, DragonGold, Rakan, Seraphine, Zac",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AquaticDragon, DragonGold, Seraphine, Zac, Zoe",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,23,"AurelionSol, DragonEarth, DragonGold, DragonGreen, LeeSin, Rakan",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, Rakan, Shyvana, Soraka, Yone",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,23,"AoShin, DragonGold, Rakan, Soraka, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, DragonGreen, DragonSwain, Soraka, Yasuo",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,23,"DragonBlue, DragonGold, Nunu, Soraka, Twitch",112,5.46,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Yasuo, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, LeeSin, Nunu, Rell, Yasuo, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, DragonSwain, Graves, Hecarim, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, DragonSwain, Graves, Hecarim, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, LeeSin, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, DragonSwain, Graves, Hecarim, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, DragonSwain, Hecarim, Nilah, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"AoShin, Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"AoShin, Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, LeeSin, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar, Soraka, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,24,"Aphelios, Graves, Hecarim, Nunu, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"AoShin, Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Yasuo, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,24,"Aphelios, Graves, Hecarim, Rell",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"AoShin, Aphelios, Graves, Hecarim, LeeSin, Qiyana, Rell",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Soraka, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, LeeSin, Rell, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,24,"Aphelios, Graves, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,24,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,24,"Aphelios, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,24,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",171,3.71,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
