placement,group,comp,grp_count,grp_placement,mode
3,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
1,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Zoe",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
8,25,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
3,25,"Bard, Braum, DragonGold, DragonGreen, DragonPurple, Lulu, Pyke",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
7,25,"Anivia, Bard, DragonGreen, Gnar, Neeko, Talon",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
7,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
3,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Yone",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
5,25,"Anivia, Bard, DragonGreen, Gnar, Neeko, Nidalee, Swain",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
3,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
4,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
2,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Zoe",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
6,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
3,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
6,25,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
5,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
3,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
2,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
6,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
5,25,"Anivia, Bard, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
3,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
2,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
4,25,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
7,25,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
5,25,"Ashe, Bard, DragonGreen, Karma, Lulu, Neeko, Swain",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
5,25,"AurelionSol, Bard, DragonGreen, DragonPurple, Lulu",332,4.34,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo"
5,26,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"AoShin, Lulu, Nami, Nunu, Ornn, Sona, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, DragonGold, Ryze, Sylas, Yasuo, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
4,26,"DragonBlue, Gnar, Hecarim, Leona, Neeko, Nunu, Soraka, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Aatrox, DragonBlue, Kayn, Leona, Nunu, Sett, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, DragonBlue, Leona, Lulu, Nami, Nunu, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, DragonBlue, Lulu, Nami, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Lulu, Nami, Nunu, Soraka, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Braum, DragonBlue, Leona, Nunu, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"DragonBlue, Gnar, Leona, Lulu, Neeko, Nunu",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Talon",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, DragonBlue, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Bard, Braum, DragonBlue, Leona, Nunu, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"DragonBlue, DragonGold, DragonPurple, Shyvana, Sona",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Diana, Lillia, Nunu, Pyke, Sejuani, Talon, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Thresh, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"DragonBlue, Neeko, Nunu, Soraka, Taric, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Corki, DragonBlue, Hecarim, Leona, Nunu, Sona, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, Hecarim, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"AoShin, DragonBlue, DragonPurple, Shyvana, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, DragonGold, DragonPurple, Elise, Thresh",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ryze, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"DragonBlue, Gnar, Hecarim, Neeko, Nunu, Soraka, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nami, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Braum, DragonBlue, Leona, Neeko, Pyke, Soraka, Taric, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Bard, DragonBlue, DragonGreen, Leona, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"AoShin, Braum, Leona, Nunu, Taric, Thresh, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Bard, DragonBlue, Hecarim, Sejuani, Soraka, Talon, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"AurelionSol, DragonBlue, DragonGold, Leona, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Braum, DragonBlue, Leona, Nunu, Sejuani, Taric",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"DragonBlue, DragonGold, Talon, Thresh, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Hecarim, Ryze, Sejuani, Talon, Twitch, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, DragonPurple, Jinx, Nunu, TahmKench",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Leona, Lulu, Nami, Soraka, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
4,26,"DragonBlue, Heimerdinger, Lulu, Nunu, Ornn, TrainerDragon, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Leona, Lulu, Nunu, Shen, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sylas, Yasuo, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Twitch, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"Braum, DragonBlue, Leona, Taric, Thresh, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, Nunu, Olaf, Shen, Thresh, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Aatrox, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Leona, Lillia, Nunu, Ornn, Sylas",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, Braum, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Leona, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"DragonBlue, Hecarim, Lulu, Nunu, Ryze, Sylas, Yasuo, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Leona, Taric, Thresh, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sona, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Leona, Lillia, Lulu, Nunu, Sona",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Talon, Twitch",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"Bard, DragonBlue, Leona, Nunu, Ryze, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon, Twitch",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"AoShin, DragonBlue, DragonGold, Leona, Shyvana",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sona, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Braum, Diana, Hecarim, Lillia, Nunu, Ryze, Sejuani, Twitch, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"Anivia, DragonBlue, Hecarim, Leona, Lulu, Nunu",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Leona, Sona, Taric, Thresh, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"DragonBlue, Leona, Nunu, Ornn, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"Aatrox, Bard, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Leona, Nunu, Sejuani, Shen, Talon, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"AurelionSol, Lillia, Nunu, Sona, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Braum, Corki, DragonBlue, Jinx, Leona, Nunu, Sona, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, DragonPurple, Hecarim, Nunu, Ornn, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"DragonBlue, DragonGold, DragonPurple, Sylas, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Volibear, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, Leona, Nunu, Ornn, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Twitch, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Aatrox, DragonGold, Kayn, Pyke, Volibear, Yasuo, Yone, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Leona, Lulu, Neeko, Nunu, Sejuani",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
1,26,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Ornn, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Braum, DragonBlue, Heimerdinger, Nunu, Sejuani, Thresh, TrainerDragon, Tristana",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Leona, Nunu, Sejuani, Sylas, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Braum, DragonBlue, Leona, Nunu, Taric, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Nunu, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Aatrox, DragonBlue, Nunu, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Taric, Thresh",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, Hecarim, Nunu, Olaf, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"AoShin, Hecarim, Lillia, Nunu, Sylas, Yasuo, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"DragonBlue, Hecarim, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Corki, DragonBlue, Lulu, Nunu, Sona, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Hecarim, Lillia, Lulu, Nunu, Shyvana, Yasuo, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
4,26,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Braum, Leona, Nunu, Shen, Taric, Thresh, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
4,26,"Braum, DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, Leona, Nunu, Soraka, Yasuo, Yone, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Braum, DragonBlue, Leona, Ornn, Shen, Thresh, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Nunu, Shen, Soraka, Yasuo, Yone, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Lulu, Nunu, Shen, Yasuo, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
5,26,"DragonBlue, Elise, Gnar, Hecarim, Neeko, Nunu, Swain",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
4,26,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, DragonGold, DragonGreen, Shyvana",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, Leona, Neeko, Nunu, Ornn",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Twitch",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Twitch, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
7,26,"AurelionSol, DragonGold, Hecarim, Leona, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Leona, Nunu, Olaf, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
8,26,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
4,26,"Bard, DragonBlue, Elise, Lulu, Nunu, Ryze, Sylas, Thresh, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"Hecarim, Nunu, Sejuani, Sett, Shyvana, Swain, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Bard, DragonBlue, Hecarim, Kayn, Nunu, Shen, Volibear, Zoe",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh, Yone",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
3,26,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
6,26,"DragonBlue, Ezreal, Hecarim, Nunu, Ornn, Shen, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
2,26,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Yasuo",377,4.66,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo"
