placement,group,comp,grp_count,grp_placement,mode
2,25,"AoShin, Bard, DragonGold, DragonGreen, DragonPurple, Rakan",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"Bard, DragonEarth, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"Bard, DragonGold, DragonGreen, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, AurelionSol, Bard, DragonGold, DragonGreen, Rakan, Zoe",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AurelionSol, DragonGold, DragonGreen, Rakan, Seraphine, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"DragonEarth, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonGold, DragonGreen, LeeSin, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"Bard, DragonBlue, DragonGold, DragonGreen, Rakan, Seraphine, Yasuo",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonGold, DragonGreen, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
8,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonGold, DragonGreen, LeeSin, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, Bard, DragonGold, Rakan, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"Bard, DragonEarth, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"AoShin, Bard, DragonEarth, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"AoShin, AurelionSol, Bard, DragonGold, DragonGreen, Yasuo",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, Bard, DragonGold, DragonGreen, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"AurelionSol, Bard, DragonEarth, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"AoShin, Bard, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AoShin, Bard, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, Bard, DragonGold, DragonGreen, Graves, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonEarth, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"Bard, DragonGold, DragonGreen, Rakan, Seraphine, Zac",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"AurelionSol, Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
8,25,"AoShin, Bard, DragonGold, Rakan, Seraphine, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"Bard, DragonBlue, DragonEarth, DragonGold, DragonGreen, Yasuo",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"DragonGold, DragonGreen, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonGold, DragonGreen, Gnar, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"AurelionSol, Bard, DragonGold, DragonGreen, NomsyEvoker, Rakan, TFT7b_Lulu",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AurelionSol, DragonGold, DragonGreen, Rakan, Seraphine, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AurelionSol, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AoShin, DragonGold, DragonGreen, LeeSin, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Seraphine, Shyvana, Yasuo",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, DragonGold, DragonGreen, LeeSin, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AurelionSol, DragonGold, DragonGreen, Rakan, Seraphine, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"AoShin, Bard, DragonGold, DragonGreen, Seraphine",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"AoShin, Bard, DragonGold, DragonGreen, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, DragonGold, DragonGreen, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AurelionSol, DragonEarth, DragonGreen, Rakan, Seraphine, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
8,25,"AoShin, Bard, DragonGold, DragonGreen, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonEarth, DragonGold, DragonGreen, Rakan, Seraphine",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"Bard, DragonBlue, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"AoShin, Bard, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"Bard, DragonEarth, DragonGold, DragonGreen, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
4,25,"AoShin, AurelionSol, Bard, DragonGold, DragonGreen, Yasuo",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AurelionSol, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
7,25,"Bard, DragonBlue, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonGold, DragonGreen, Jayce, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, Bard, DragonGold, DragonGreen, Graves, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonGold, Lux, Rakan, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"Bard, DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, Bard, DragonGold, DragonGreen, Shyvana, Soraka",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Yasuo",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
6,25,"AoShin, Bard, DragonGold, DragonGreen, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, Bard, DragonGold, DragonGreen, LeeSin, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"Bard, DragonEarth, DragonGold, Jayce, Rakan, Shyvana, Zoe",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
5,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
2,25,"AoShin, DragonGreen, Graves, Jayce, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
3,25,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana",324,3.57,"AoShin, Bard, DragonGold, DragonGreen, Rakan, Shyvana"
1,26,"Bard, DragonBlue, Jayce, Shyvana, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"DragonBlue, DragonGuild, Hecarim, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Nunu, Rakan, Shyvana",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"Bard, DragonBlue, Nunu, Rakan, Seraphine, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Nunu, Soraka, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Jayce, Nunu, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
2,26,"Bard, DragonBlue, DragonGold, Rakan, Seraphine",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Nunu, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"DragonBlue, DragonGuild, Nunu, Rell, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Rakan, Soraka",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"DragonBlue, DragonGuild, Hecarim, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Nunu, Rakan, Soraka, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"Bard, DragonBlue, Hecarim, Nunu, Rell, Soraka, Zoe",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Nunu, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Nunu, Soraka, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"Bard, DragonBlue, DragonGold, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGuild, Jayce, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, Braum, DragonBlue, DragonGold, Rakan, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
2,26,"Bard, DragonBlue, DragonGreen, Rakan, Seraphine, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Jayce, Lillia, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonEarth, Nunu, Soraka, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Jayce, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, Braum, DragonBlue, DragonGold, Rakan, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Hecarim, Nunu, Rell",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Nunu, Rakan",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Rakan",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Jayce, Nunu, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Nunu, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Nunu, Shyvana, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, Hecarim, Nunu, Rell, Soraka",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonEarth, Nunu, Twitch, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, Braum, DragonBlue, Jayce, Nunu, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonEarth, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Nunu, Shyvana, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Shyvana",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"Bard, DragonBlue, Nunu, Soraka, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, Hecarim, Nunu, Soraka, Sylas, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, Hecarim, Nilah, Nunu, Rell, Rengar",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Shyvana",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"DragonBlue, DragonEarth, Hecarim, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Jax, Nunu, Seraphine",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Rakan, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Shyvana, Soraka, Yasuo, Zac",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Hecarim, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonEarth, Hecarim, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"DragonBlue, Jayce, Nunu, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Rakan, Soraka, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
2,26,"Bard, DragonBlue, DragonGold, Rakan, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Jax, Jayce, Nunu, Soraka",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Nunu, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Rakan, Soraka, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGuild, DragonPurple, Hecarim, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Rakan, Soraka, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Nunu, TFT7b_Volibear",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, Braum, DragonBlue, DragonGold, Rakan, Zac",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGuild, Jayce, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, Kaisa, LeeSin, Nunu, TFT7b_Volibear",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Twitch, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Seraphine, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Olaf, Pantheon, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Shyvana, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Nunu, Rakan, Seraphine, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Jayce, Nunu",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Nunu, Rakan, Shyvana",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Nunu, Yasuo, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, Nunu, Soraka, Yone, Zoe",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGuild, Jayce, Nunu, Twitch",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
8,26,"Bard, DragonBlue, DragonGold, Rakan, Seraphine",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, DragonGold, Soraka, Yasuo, Zoe",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Shyvana",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
1,26,"Bard, DragonBlue, Jayce, Nunu, Shyvana, Yasuo",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
7,26,"DragonBlue, DragonGuild, Nunu, Yone",803,4.2,"DragonBlue, DragonGuild, Jayce, Nunu, Twitch"
