placement,group,comp,grp_count,grp_placement,mode
7,16,"Aphelios, DragonGold, DragonPurple, Graves, Sylas, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"AoShin, DragonGold, Graves, Jayce, Rakan, Shyvana",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"AoShin, DragonGold, Rell, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"DragonGold, Pantheon, Rakan, Seraphine, Yasuo, Yone, Zyra",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"Braum, DragonGold, Graves, Rakan, Seraphine, Zac, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"DragonGreen, Jax, Yone",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"AoShin, Braum, DragonGold, Nunu, Rakan, Seraphine",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"Aphelios, DragonGold, Graves, Jayce, Rakan, Shyvana",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"DragonGold, Graves, LeeSin, Nilah, Yasuo, Zac, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"Braum, Rakan, Seraphine, Zac, Zyra",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"Jax, Rakan, Seraphine, Zac, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,16,"AoShin, DragonGold, Jayce, Nunu, Rakan, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Jax, Kaisa, LeeSin, Nunu, TFT7b_Volibear",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"AurelionSol, DragonGold, DragonSwain, Rakan, Shyvana",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zac",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,16,"Aphelios, DragonGold, Graves, Qiyana, Rell, Rengar, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,16,"AoShin, Bard, DragonGold, Graves, Rakan, Seraphine",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Jax",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,16,"AoShin, DragonBlue, DragonGold, DragonGreen, LeeSin",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,16,"DragonGold, Jax, Jayce, Xayah, Zoe, TFT7b_Volibear",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"AoShin, DragonGold, Jayce, LeeSin, Nilah, Qiyana",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"AoShin, DragonGold, DragonGreen, DragonPurple, Qiyana",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,16,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,16,"DragonGold, Graves, Jayce, Nilah, Pantheon, Seraphine",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"AoShin, DragonGold, LeeSin, Rakan, Seraphine, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,16,"DragonGold, Graves, Hecarim, Rakan, Seraphine, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, LeeSin, Yasuo, Zoe, TFT7b_Volibear",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"AoShin, DragonGold, Jayce, Shyvana",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,16,"DragonGold, DragonGreen, Jax, Rakan, TFT7b_Volibear",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Kaisa, LeeSin, TFT7b_Volibear",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zac, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"AoShin, DragonGold, Graves, Jayce, Rakan, Seraphine",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"DragonGold, Jax, Olaf, Sylas, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Nilah, Qiyana, Rengar, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"AoShin, AurelionSol, DragonGold, DragonPurple, Zyra",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"AoShin, DragonGold, Hecarim, Rakan, Seraphine, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"Braum, DragonGold, Rakan, Yasuo, Yone",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,16,"AoShin, Braum, Hecarim, Nunu, Rakan, Rell",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"DragonGreen, Gnar, Jax, Jayce",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"AoShin, DragonGold, DragonGreen, LeeSin, Rakan",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Hecarim, Rakan, Twitch",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"Braum, DragonGold, Jax, Yasuo, Yone, TFT7b_Volibear",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,16,"AoShin, DragonGold, Graves, Rakan, Yasuo",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,16,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri, Zyra",71,6.2,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,17,"Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Gnar, Hecarim, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Jax, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Kaisa, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Hecarim, Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Kaisa, LeeSin, Nunu, Yasuo",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Nunu, Seraphine, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Kaisa, LeeSin, Nunu, Yone, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Kaisa, LeeSin, Nunu, Qiyana, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Hecarim, Kaisa, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Lillia, Nunu, Yasuo, Zoe, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Hecarim, LeeSin, Lillia, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
5,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Hecarim, Kaisa, LeeSin, Nunu, Qiyana, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
5,17,"Hecarim, Kaisa, LeeSin, Nunu, Rakan, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Seraphine, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
6,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Shyvana, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"DragonBlue, Kaisa, LeeSin, Nunu, Yasuo, Yone, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Kaisa, LeeSin, Lillia, Nunu, Rell, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Yasuo, Yone, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Hecarim, Kaisa, LeeSin, Nunu, Qiyana, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Hecarim, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Qiyana, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Hecarim, Kaisa, LeeSin, Lillia, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Hecarim, Kaisa, LeeSin, Nunu",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Hecarim, Kaisa, LeeSin, Nunu, Qiyana, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Graves, Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"AoShin, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Kaisa, LeeSin, Nunu, Qiyana, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, Qiyana, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Rell, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Hecarim, Kaisa, LeeSin, Nunu, Twitch, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
5,17,"Hecarim, Jax, Kaisa, LeeSin, Nunu, Yasuo",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Kaisa, LeeSin, Nunu, Yasuo, Yone, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Hecarim, LeeSin, Lillia, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
8,17,"Kaisa, LeeSin, Nunu, Yone",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Hecarim, Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
3,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Hecarim, Kaisa, LeeSin, Nunu",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
1,17,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
2,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
4,17,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
7,17,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",136,3.83,"Hecarim, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear"
