placement,group,comp,grp_count,grp_placement,mode
1,27,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Olaf, Sejuani, Yasuo",352,4.53,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone"
7,28,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Nunu, Sejuani, Shyvana, Swain, Varus, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Elise, Neeko, Shyvana, Swain, Thresh, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Ashe, Hecarim, Sejuani, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Bard, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Hecarim, Ornn, Sett, Shen, Swain, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Bard, Hecarim, Sett, Shyvana, Swain, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Bard, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Bard, Gnar, Lulu, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Hecarim, Kayn, Sett, Shyvana, Swain, Varus, Xayah, Zoe",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Elise, Gnar, Hecarim, Neeko, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, DragonGreen, Elise, Gnar, Hecarim, Neeko, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Ashe, DragonPurple, Elise, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Anivia, Ashe, Gnar, Karma, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Hecarim, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Bard, Gnar, Hecarim, Lulu, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Hecarim, Heimerdinger, Sett, Shyvana, Swain, Yasuo, Zoe",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Hecarim, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, DragonGreen, Neeko, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Gnar, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Bard, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Hecarim, Kayn, Pyke, Shen, Shyvana, Swain, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Hecarim, LeeSin, Ornn, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Gnar, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, Gnar, Hecarim, Neeko, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, Hecarim, Neeko, Senna, Shen, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Hecarim, Ornn, Shen, Shyvana, Swain, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Bard, Hecarim, Neeko, Shen, Shyvana, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Elise, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, DragonGreen, Neeko, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Hecarim, Senna, Sett, Shen, Shyvana, Soraka, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Elise, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Elise, Hecarim, Neeko, Sett, Shyvana, Soraka, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Hecarim, Nunu, Sejuani, Shyvana, Swain, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Neeko, Sett, Shyvana, Sona, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Hecarim, Kayn, Neeko, Nunu, Sejuani, Shyvana, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Hecarim, LeeSin, Neeko, Nidalee, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Elise, Gnar, Hecarim, Neeko, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Bard, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Ashe, Bard, Gnar, Hecarim, Karma, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Gnar, Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, Pyke, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Hecarim, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Bard, Gnar, Hecarim, Lulu, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Elise, Neeko, Pyke, Sett, Shen, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, DragonGreen, Elise, Gnar, Neeko, Sett, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Ashe, Hecarim, Neeko, Sett, Shyvana, Soraka, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, DragonPurple, Gnar, Hecarim, Neeko, Sett, Swain",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Elise, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo, Zoe",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Hecarim, Karma, Kayn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Elise, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo, Zoe",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Ashe, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Neeko, Pyke, Sett, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Gnar, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Elise, Neeko, Sett, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Hecarim, Ornn, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Nami, Pyke, Sett, Shyvana, Swain, Sylas, Xayah, Yasuo, Zoe",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Ashe, Bard, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, DragonGreen, Hecarim, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Hecarim, Neeko, Ornn, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Gnar, Hecarim, LeeSin, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Elise, Gnar, Hecarim, Neeko, Nidalee, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Kayn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Neeko, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Ashe, DragonGreen, Elise, Gnar, Neeko, Sett, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Ashe, DragonGreen, Hecarim, Neeko, Soraka, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, Hecarim, Senna, Sett, Shen, Soraka, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Bard, Kayn, Nami, Shyvana, Swain, Talon, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Neeko, Ornn, Shen, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Anivia, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, DragonGold, Elise, Gnar, Neeko, Shen, Swain, Sylas, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
6,28,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Ashe, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Thresh, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Bard, DragonGold, Gnar, Hecarim, Neeko, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"Hecarim, Senna, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, DragonGreen, Neeko, Sett, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Ashe, Karma, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
1,28,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Gnar, Hecarim, Nami, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Elise, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
4,28,"DragonPurple, Hecarim, Kayn, Neeko, Shen, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
5,28,"Elise, Hecarim, Kayn, Neeko, Senna, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Bard, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
3,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
2,28,"Hecarim, LeeSin, Neeko, Ornn, Shen, Shyvana, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
7,28,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
8,28,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",352,3.9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo"
