placement,group,comp,grp_count,grp_placement,mode
5,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Sylas, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, Corki, DragonGreen, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"AoShin, Bard, DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Nami, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Pyke, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Sylas",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,15,"Bard, DragonGreen, Neeko, Shyvana, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Ashe, Bard, DragonGreen, Lulu, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,15,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Ryze, Soraka, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"AoShin, Ashe, Bard, Gnar, Lulu, Neeko, Soraka, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Neeko, Talon, Volibear",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Nami, Neeko, Soraka, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Soraka, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Twitch",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Ashe, Bard, LeeSin, Lulu, Neeko, Shyvana, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Soraka, Sylas",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"AurelionSol, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, AurelionSol, Bard, Lulu, Neeko, Pyke, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, Hecarim, Lulu, Neeko, Nunu, Shyvana, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, Gnar, Lulu, Nami, Neeko, Shyvana, Swain, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Twitch",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Neeko, Soraka, Swain, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Leona, Lulu, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Swain",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Bard, DragonGreen, Elise, Lulu, Neeko, Pyke, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Xayah",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ryze, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon, Tristana",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Ornn",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Ornn, Qiyana, Ryze, Soraka, Talon",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Talon, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonPurple, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Neeko, Pyke, Soraka, Talon",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, AurelionSol, Bard, Karma, Neeko, Pyke, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Bard, DragonGreen, Gnar, Lillia, Nami, Neeko, Yasuo, Zoe",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Ashe, Bard, DragonGreen, Gnar, Lulu, Sett, Swain",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Bard, DragonBlue, Leona, Lulu, Neeko, Nunu, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, Lulu, Neeko, Shyvana, Sona, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"AoShin, Bard, Hecarim, Lulu, Neeko, Ornn, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Twitch",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,15,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,15,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Yasuo",1203,3.81,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
