placement,group,comp,grp_count,grp_placement,mode
4,22,"Corki, DragonBlue, Hecarim, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonBlue, Jinx, Nunu, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, Jinx, Lulu, Shyvana, Sona, Soraka, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Bard, Corki, DragonPurple, Jinx, Ornn, Shen, Sona, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, Hecarim, Jinx, Kayn, Ornn, Shen, Shyvana, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonPurple, Jinx, Ornn, Soraka, Talon, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonPurple, Jinx, Sona, Sylas, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Braum, Corki, DragonGold, Jinx, Sona, Taric, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Nunu, Sona, Sylas, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo, Yone",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Anivia, Corki, DragonBlue, LeeSin, Ornn, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonGreen, Hecarim, Jinx, Lulu, Sona, Talon",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Ornn, Sona, TahmKench, Yasuo, Yone",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Braum, Corki, DragonGold, Jinx, Shen, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"AurelionSol, Bard, Corki, Lulu, Ornn, Shen, Sona, Sylas, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonGold, DragonGreen, Sona, Tristana, Twitch",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonPurple, Jinx, Lulu, Pyke, Sona, Sylas, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonPurple, Jinx, Lulu, Sona, Soraka, Sylas, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Bard, Corki, DragonGold, Jinx, Lulu, Ryze, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Braum, Corki, DragonGold, Jinx, Sona, Soraka, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Anivia, Corki, DragonGold, LeeSin, Sona, Soraka, Taric",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, Elise, Gnar, Jinx, Neeko, Shyvana, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonGold, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonPurple, Elise, Jinx, Pyke, Sona, Sylas, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, Jinx, Senna, Shen, TahmKench, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, Hecarim, Jinx, Shen, Shyvana, Swain, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, Jinx, Lulu, Neeko, Shyvana, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, DragonPurple, Jinx, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, Soraka",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Nunu, Sona, Soraka, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonPurple, Jinx, Sona, Soraka, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Anivia, Corki, DragonGold, Jinx, Sona, TahmKench, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"AoShin, Bard, Corki, Jinx, Neeko, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonGold, Hecarim, Jinx, Lulu, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, Lulu, Ornn, Shen, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonGold, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Anivia, Corki, DragonPurple, Gnar, Jinx, Neeko, Ornn, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Anivia, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, Jinx, Nidalee, Senna, Sett, Swain, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonPurple, Jinx, Ornn, Sylas, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, Neeko, Ryze, Shyvana, Sona, Sylas, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Aatrox, Corki, DragonGold, Sona, Soraka, Tristana, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Braum, Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonBlue, Jinx, Leona, Sona, TahmKench, Yone",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Anivia, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonBlue, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonPurple, Jinx, Ornn, Sona, TahmKench, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonBlue, Jinx, Nunu, Shen, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Braum, Jinx, Leona, Olaf, TahmKench, Tristana, Volibear, Yone",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, DragonPurple, Jinx, Sona, Soraka, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, Jinx, Neeko, Shyvana, Sona, Soraka, Talon",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Anivia, Corki, DragonGold, Jinx, Lulu, Neeko, Ornn, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, Gnar, Jinx, Neeko, Ornn, Sejuani, Shen",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonPurple, Jinx, Ornn, Sejuani, Sona, Sylas, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Bard, Corki, DragonBlue, Jinx, Sylas, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonGold, Lulu, Shen, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonBlue, DragonGold, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, Jinx, Neeko, Ornn, Shyvana, Sona, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Braum, Corki, DragonGold, Jinx, Ornn, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, Jinx, Lulu, Neeko, Ornn, Shyvana, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonBlue, Jinx, Ornn, Sona, Sylas, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Ashe, Corki, Gnar, Jinx, Neeko, Shyvana, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Bard, Corki, Heimerdinger, Jinx, Lulu, Shen, Sona, Sylas, TrainerDragon, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Corki, DragonBlue, Jinx, Neeko, Sona, Sylas, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yone",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Braum, Jinx, Leona, Lulu, Shyvana, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Taric",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Aatrox, Corki, DragonGold, Lulu, Ryze, Sona, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Bard, Corki, Jinx, Ornn, Senna, Sona, TahmKench, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yone",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonGold, Jinx, Sona, Tristana, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonGold, Jinx, Neeko, Sona, Soraka",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonGold, Jinx, Neeko, Sona, Soraka, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Braum, Corki, DragonGold, Jinx, Shen, Sona",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonGold, Jinx, Shen, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonPurple, Jinx, Neeko, Ornn, Sona, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonBlue, Jinx, Lulu, Neeko, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,22,"Corki, DragonGold, Jinx, Lulu, Pyke, Sona, Talon",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Bard, Corki, DragonPurple, Jinx, Sona, Soraka, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Corki, DragonPurple, Illaoi, Jinx, Lulu, Sona, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,22,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,22,"Corki, DragonBlue, Jinx, Lulu, Nami, Sona, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonPurple, Jinx, Sona, Soraka, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonPurple, Jinx, Nunu, Sona, Sylas, TahmKench",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, Jinx, Lulu, Neeko, Shyvana, Sona, Soraka",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonGold, Jinx, Ornn, Sona, Sylas, Thresh",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Corki, DragonGold, DragonPurple, Jinx, Lulu",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,22,"Jinx, Shen, TahmKench, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,22,"Bard, Corki, DragonGold, Jinx, Sona, Tristana",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"Corki, DragonGold, Jinx, Ryze, Sona, Sylas, Thresh, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,22,"Bard, Corki, DragonBlue, Jinx, Sona, Soraka, TahmKench, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,22,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, Zoe",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,22,"AurelionSol, Corki, Jinx, Lulu, Neeko, Sona, Yasuo",468,4.95,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
