placement,group,comp,grp_count,grp_placement,mode
6,14,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Ashe, Bard, DragonBlue, Hecarim, Qiyana, Soraka, Xayah",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Talon, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Sona, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Shen",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Twitch",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, DragonGreen, Hecarim, Nunu, Sejuani",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"AurelionSol, Bard, Lillia, Nunu, Ornn, Sylas, Yasuo, Zoe",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Lulu, Ornn, Sejuani, Sona, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sylas, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Soraka",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Ornn, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Hecarim, Nunu, Olaf, Ornn, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, Hecarim, Nunu, Sejuani, Shen, Shyvana, Swain, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"AurelionSol, Bard, Hecarim, Lillia, Lulu, Nami, Nunu, Yasuo, Zoe",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, Hecarim, Heimerdinger, Lillia, Nami, Nunu, Olaf, Ryze, Sejuani, Yasuo, Zoe",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, Braum, DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Lulu, Nunu, Ryze, Sejuani, Soraka",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"AoShin, Bard, Hecarim, Lillia, Nunu, Ornn, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Xayah",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo, Zoe",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Twitch, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, Hecarim, Lulu, Neeko, Nunu, Sejuani, Shyvana",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonPurple, Hecarim, Lillia, Nunu, Sejuani, Sylas, Zoe",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonPurple, Hecarim, Nunu, Sejuani, Sylas, Talon",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"AoShin, Bard, Hecarim, Lulu, Nunu, Ornn, Sejuani",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Twitch",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, Hecarim, Leona, Nunu, Ryze, Sejuani, Shyvana, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"AoShin, Hecarim, Nunu, Ornn, Ryze, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Sona, Talon",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, Corki, Hecarim, Lulu, Nunu, Sejuani, Sona, TrainerDragon, Tristana",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Twitch, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,14,"DragonBlue, Nunu, Ryze, Sejuani, Soraka, Sylas, Zoe",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Twitch, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,14,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Sona, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Lillia, Nunu, Sejuani, Soraka, Talon, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Lillia, Nunu, Sejuani, Soraka, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,14,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,14,"Bard, DragonBlue, Leona, Nunu, Sejuani, Twitch, Yasuo",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,14,"Bard, DragonBlue, Nunu, Sejuani, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,14,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",1380,3.69,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
