placement,group,comp,grp_count,grp_placement,mode
6,24,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,24,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Shyvana",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,24,"AoShin, Bard, DragonEarth, Seraphine, Shyvana, Soraka",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
5,24,"AoShin, Bard, DragonEarth, DragonGold, DragonGreen, Rakan",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,24,"AoShin, AurelionSol, Bard, DragonEarth, DragonGreen, Seraphine, Yasuo",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,24,"AoShin, Bard, DragonEarth, Jayce, Shyvana, Yasuo",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,24,"AoShin, AurelionSol, Bard, DragonEarth, Seraphine, Shyvana, Yasuo",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
8,24,"AoShin, Bard, DragonEarth, Hecarim, Jayce, Nunu",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,24,"Bard, DragonEarth, Jayce, Shyvana, Twitch, Xayah",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
3,24,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Xayah",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,24,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
7,24,"AoShin, Bard, DragonBlue, DragonEarth, Shyvana, Yasuo",102,4.03,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana"
1,25,"Bard, Braum, DragonBlue, DragonGold, Rakan, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"Braum, DragonBlue, DragonGold, LeeSin, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"DragonBlue, DragonGold, Jayce, Shyvana",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,25,"Braum, DragonBlue, DragonGold, Rakan, Yasuo, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"Bard, Braum, DragonBlue, DragonGold, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Seraphine",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,25,"Braum, DragonBlue, DragonGold, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGreen, DragonGuild, LeeSin",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,25,"DragonBlue, DragonGold, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"DragonBlue, DragonGold, Nunu, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,25,"DragonBlue, DragonGold, Jax, Zoe, TFT7b_Volibear",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,25,"Bard, Braum, DragonBlue, DragonGold, Rakan, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,25,"Bard, DragonBlue, DragonGold, Jayce, Nunu, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"Braum, Rakan, Yasuo, Yone, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,25,"Braum, DragonBlue, Rakan, Yasuo, Yone, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"Bard, DragonBlue, DragonGold, Jayce, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"DragonBlue, DragonGreen, DragonPurple, DragonSwain",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"DragonBlue, Nunu, Rakan, Seraphine, Yone, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"DragonBlue, DragonGold, DragonGreen, Rakan, Shyvana",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"DragonBlue, DragonGold, Rakan, Yasuo, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"DragonBlue, DragonGold, Jax, Rakan, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"Bard, Braum, DragonBlue, DragonGold, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"Braum, DragonBlue, DragonGold, Nunu, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,25,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"DragonBlue, DragonGold, LeeSin, Nunu, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,25,"DragonBlue, DragonGold, Jayce, Pantheon, Shyvana, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"DragonBlue, DragonGold, Nunu, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"AoShin, DragonBlue, DragonGold, DragonGreen, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"Braum, DragonBlue, DragonGold, Rakan, Yasuo, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,25,"DragonBlue, DragonGold, Jax, Yasuo, Zoe, TFT7b_Volibear",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
2,25,"Bard, DragonBlue, DragonGold, Nunu, Rakan",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"AurelionSol, Braum, DragonBlue, DragonGold, Shyvana",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,25,"DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Seraphine",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGold, Nunu, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"Bard, Braum, DragonBlue, DragonGold, Rakan, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"Bard, Braum, DragonBlue, DragonGold, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,25,"AoShin, DragonBlue, DragonGold, DragonGreen, Jax",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGold, Nilah, Zac, TFT7b_Volibear",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,25,"DragonBlue, DragonGold, Rakan, Seraphine, Zac",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGold, Nunu, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
3,25,"DragonBlue, DragonGold, Hecarim, Nunu, Rell",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGold, Rakan, Twitch, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,25,"DragonBlue, DragonGold, DragonPurple, Sylas, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"Braum, DragonBlue, Nunu, Rakan, Seraphine, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,25,"DragonBlue, DragonGold, LeeSin, Yone, Zoe, TFT7b_Volibear",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
5,25,"Braum, DragonBlue, DragonGold, Nunu, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,25,"Bard, DragonBlue, DragonGold, Jax, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
7,25,"Braum, DragonBlue, DragonGold, Rakan, Yasuo",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
8,25,"DragonBlue, DragonGreen, DragonGuild, Jayce, Rakan",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
1,25,"Bard, DragonBlue, DragonGold, DragonGreen, DragonPurple",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,25,"DragonBlue, DragonGold, Hecarim, Nunu, Twitch",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
6,25,"DragonBlue, DragonGold, Rakan, Seraphine",56,4.66,"DragonBlue, DragonGold, Nunu, Yasuo, Yone"
4,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
7,26,"Aphelios, DragonSwain, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, DragonSwain, Graves, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, NomsyCannoneer, Qiyana, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, DragonSwain, Graves, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Lillia, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, LeeSin, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Braum, Graves, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Nunu, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"AoShin, Aphelios, Graves, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, DragonSwain, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Bard, DragonGold, Graves, NomsyCannoneer, Rakan, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
3,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Soraka, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, DragonSwain, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, NomsyCannoneer, Rell, Zac, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"AoShin, Aphelios, Graves, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Yasuo, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"DragonGold, Graves, LeeSin, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
7,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
7,26,"Aphelios, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Bard, Graves, NomsyCannoneer, Rakan, Seraphine, Zac, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Qiyana, Rell, Rengar, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, Zoe, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"Aphelios, Bard, DragonGold, Graves, NomsyCannoneer, Rakan, Yasuo, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,26,"DragonSwain, Graves, NomsyCannoneer, Nunu, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
2,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, DragonEarth, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
7,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,26,"AoShin, Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
7,26,"Aphelios, Graves, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
7,26,"Aphelios, Graves, NomsyCannoneer, Qiyana, Rell, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
6,26,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",94,4.54,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
