placement,group,comp,grp_count,grp_placement,mode
7,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, Corki, DragonGreen, Gnar, Neeko, Sona",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Sona",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Neeko, Soraka, Talon, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,26,"Anivia, DragonGreen, Lulu, Nami, Neeko, Pyke, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Hecarim, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Twitch",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sejuani",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Lulu, Neeko, Swain, Volibear",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Thresh, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, Diana, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Yone",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo, Zoe",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Vladimir, Zoe",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Shen",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Qiyana, Talon, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Vladimir, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Shyvana",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Shen, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Shen, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonBlue, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Soraka, Swain",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Neeko, Ryze, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, Corki, DragonGreen, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Elise, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,26,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Ornn",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,26,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka, Yasuo",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,26,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1406,3.76,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
