placement,group,comp,grp_count,grp_placement,mode
8,24,"Jayce, Lux, Soraka, Sylas, Twitch, Varus, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Soraka, Yasuo, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AquaticDragon, Bard, Lux, Nilah, Sylas",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AurelionSol, DragonGold, Jax, Jayce, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, DragonGuild, Graves, Jayce, Nilah, Qiyana, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Graves, Hecarim, Jax, Nilah, Varus, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Graves, Hecarim, Nilah, Pantheon, Seraphine, Soraka, Varus",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Jax, Pantheon, Seraphine, Soraka, Sylas, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,Soraka,385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Bard, Jax, Jayce, Pantheon, Soraka, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonEarth, Graves, Jayce, Nilah, Soraka, Xayah, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonGold, Jax, Pantheon, Soraka, Yasuo, Zoe, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Graves, Jax, Nilah, Rakan, Rell, Soraka, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Lillia, Lux, NomsyMage, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, LeeSin, Soraka, Yasuo, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"DragonGreen, Gnar, Graves, Jayce, LeeSin, Pantheon, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Braum, DragonGold, Jax, Soraka, Xayah",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,Soraka,385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Jayce, Nunu, Soraka, Varus, Xayah",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, Bard, DragonEarth, DragonGreen, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonBlue, Nunu, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,Soraka,385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Bard, DragonGreen, Gnar, Jax, Jayce, Rakan, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,Soraka,385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"DragonGold, Graves, Jayce, LeeSin, Rakan, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AurelionSol, Bard, Lux, Seraphine, Varus",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AquaticDragon, Nilah, Soraka, Sylas, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, DragonBlue, DragonEarth, Pantheon, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Hecarim, Jayce, Nilah, Soraka, Yasuo, Zoe, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Bard, Braum, Hecarim, Jax, Nilah, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonBlue, DragonEarth, DragonPurple, Soraka, Sylas, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, LeeSin, Soraka, Yasuo, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Braum, DragonGold, Graves, Nilah, Qiyana, Soraka, Zac, Zeri",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Graves, Hecarim, Jayce, LeeSin, Qiyana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Lux, NomsyMage, Pantheon, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Gnar, Jayce, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, Soraka, Sylas, Yasuo, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, DragonGold, Graves, Hecarim, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Lillia, Lux, NomsyEvoker, Pantheon, Sylas, Zoe, TFT7b_Lulu",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AquaticDragon, Bard, Kaisa, Nilah, Seraphine, Soraka, Zac, Zeri",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Graves, Hecarim, Jayce, Nilah, Qiyana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Braum, DragonBlue, Hecarim, Rakan, Seraphine, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"AoShin, AurelionSol, Bard, DragonEarth, Graves, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonEarth, Hecarim, Rengar, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, Bard, Nilah, Rakan, Soraka, Sylas, Yasuo, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Hecarim, Jayce, LeeSin, Pantheon, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Bard, Hecarim, Kaisa, LeeSin, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"Aphelios, Graves, Jayce, Nilah, Pantheon, Qiyana, Soraka, Sylas",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Bard, DragonEarth, DragonGold, LeeSin, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"Bard, Braum, Graves, Hecarim, Jax, Nilah, Soraka, Varus",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Braum, Diana, Hecarim, Lillia, Nilah, Olaf, Qiyana, Rengar",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, LeeSin, Soraka, Yasuo, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Hecarim, Rakan, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Graves, Hecarim, Nilah, Pantheon",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"DragonSwain, Graves, Jayce, Nilah, Qiyana, Soraka, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Braum, Gnar, Graves, Nilah, Soraka, Xayah, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Braum, Graves, Hecarim, Nilah, Soraka, Varus, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"AoShin, Bard, Graves, Hecarim, Pantheon, Sylas, Zeri",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"DragonPurple, Jayce, Pantheon, Rakan, Seraphine, Soraka, Sylas",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AurelionSol, Bard, DragonEarth, Rakan, Seraphine, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AquaticDragon, Bard, Nilah, Soraka, Sylas, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Jayce, LeeSin, Nunu, Soraka, Twitch, Xayah, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Aphelios, Rakan, Soraka, Varus, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"DragonBlue, DragonGreen, Gnar, Jax, Nunu, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,Soraka,385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Graves, Hecarim, Nilah, Soraka, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Graves, Jayce, Nilah, Qiyana, Soraka, Zeri",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonEarth, Jayce, Rakan, Soraka, Varus, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Twitch, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Hecarim, Jayce, Nunu, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,Bard,385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Braum, Rakan, Soraka, Twitch, Yone, Zac",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Braum, Rakan, Soraka, Yone, Zac",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AurelionSol, Bard, DragonEarth, NomsyEvoker, Soraka, Yasuo, TFT7b_Lulu",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"DragonGreen, Gnar, Graves, Jax, Jayce, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, Hecarim, LeeSin, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"DragonGold, Graves, Hecarim, Nilah, Soraka, Varus, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, DragonGold, Graves, Rakan, Soraka, Zac",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AurelionSol, Bard, DragonGold, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonGold, Jax, Soraka, Yasuo, Zoe, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Braum, Graves, Hecarim, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, DragonGreen, Olaf, Pantheon, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonBlue, DragonEarth, Jayce, Soraka, Twitch, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Diana, DragonSwain, Nilah, Qiyana, Rengar",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Nunu, Rakan, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Bard, Graves, Pantheon, Seraphine, Soraka, Xayah, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonGold, Graves, Jayce, Nilah, Qiyana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, DragonSwain, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AurelionSol, Bard, DragonEarth, Pantheon, Soraka, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Graves, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Lillia, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AurelionSol, Bard, DragonEarth, Hecarim, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, DragonBlue, DragonGuild, Jayce, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AurelionSol, Bard, DragonEarth, DragonGreen, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Hecarim, Jayce, LeeSin, Nunu, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Bard, Braum, Hecarim, Nilah, Varus, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"Bard, DragonGreen, Gnar, Jayce, Rakan, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AquaticDragon, Lux, Soraka, Sylas, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"DragonGreen, Gnar, Jax, Olaf, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Nunu, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"DragonGreen, Gnar, Jax, Jayce, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, Graves, Pantheon, Soraka, Sylas, Yasuo, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Bard, Braum, DragonBlue, Rakan, Soraka, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"DragonGold, Jax, Qiyana, Soraka, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"Graves, Hecarim, Nilah, Soraka, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, DragonGold, Soraka, Sylas, Twitch, Zac",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"DragonBlue, Hecarim, Soraka, Yasuo, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Bard, DragonBlue, DragonGuild, Jayce, Soraka, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AquaticDragon, Seraphine, Soraka, Sylas",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Jayce, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Hecarim, Lillia, Nunu, Olaf, Rell, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, Bard, Graves, Hecarim, Jayce, Seraphine, Soraka, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, LeeSin, Rakan, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"AoShin, Bard, Graves, LeeSin, Nilah, Pantheon, Qiyana, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"AquaticDragon, Nilah, Soraka, Sylas, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Gnar, Graves, Hecarim, Jayce, Nilah, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Bard, Kaisa, LeeSin, Soraka, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"AoShin, Bard, DragonEarth, DragonGold, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Zoe",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Yone",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Qiyana, Rakan, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, Bard, DragonEarth, Rakan, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Graves, Jax, Nilah, Soraka, Xayah, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonGold, Jax, Soraka, Xayah, Yasuo, Zoe, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"AoShin, AurelionSol, Bard, DragonEarth, Shyvana, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AoShin, Bard, Braum, Graves, Hecarim, Rakan, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"AoShin, Hecarim, LeeSin, Lillia, Rell, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Soraka, Varus",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"DragonGold, Graves, LeeSin, Qiyana, Soraka, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Seraphine, Soraka, Sylas, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Bard, DragonEarth, Graves, Qiyana, Rakan, Soraka, Yasuo, Zeri",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Hecarim, Nunu, Qiyana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"AoShin, Bard, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"DragonBlue, Gnar, Hecarim, Nunu, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"AurelionSol, Bard, DragonEarth, Seraphine, Shyvana, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"DragonGold, Jayce, Rengar, Soraka, Twitch, Varus, Xayah, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
3,24,"Braum, Hecarim, Jax, LeeSin, Nilah, Soraka, Varus, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Lux, Soraka, Sylas, Varus",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonGold, Graves, Hecarim, Nilah, Soraka, Yasuo, Zyra",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
8,24,"AoShin, Bard, DragonEarth, DragonGold, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
1,24,"Bard, DragonBlue, DragonEarth, DragonGold, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
2,24,"Bard, Jayce, Soraka, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
7,24,"AoShin, Bard, Graves, LeeSin, Qiyana, Yasuo",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
5,24,"Bard, DragonGreen, Jax, Jayce, Seraphine, Soraka",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
4,24,"Bard, DragonGuild, Gnar, Jayce, Soraka, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
5,24,"Bard, DragonEarth, Graves, Jayce, Soraka, Yasuo, Zeri",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
4,24,"Bard, DragonGuild, Jayce, Nilah, Rengar, Twitch",385,4.51,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo"
