placement,group,comp,grp_count,grp_placement,mode
4,10,"Aphelios, Graves, Hecarim, Nunu, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Nilah, Nunu, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Jayce, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Qiyana, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Lillia, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,10,"Aphelios, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Jayce, Rell, Shyvana, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Jayce, Rell, Rengar, Soraka, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, LeeSin, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Shyvana",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Lillia, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Qiyana, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, LeeSin, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Qiyana, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Yasuo",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Diana, Graves, Hecarim, Rell, Rengar, Soraka",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Yasuo, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"AoShin, Aphelios, Graves, Hecarim, Nunu, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
4,10,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Jayce, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Nunu, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"AoShin, Aphelios, Graves, Hecarim, Nilah, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Nunu, Rell, Yasuo, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Qiyana, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zyra",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Jayce, Rell, Rengar, Yasuo",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"AoShin, Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Bard, Graves, Hecarim, Nilah, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Nunu, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
8,10,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, DragonEarth, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Nilah, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Olaf, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
5,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Yasuo, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, DragonEarth, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, DragonGold, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Yasuo, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Rell, Twitch",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
2,10,"Aphelios, Bard, Graves, Hecarim, Rakan, Rell, Rengar, Seraphine",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
1,10,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Rell, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
3,10,"Aphelios, Graves, Hecarim, Lillia, Nunu, Rell, Yasuo, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,10,"Aphelios, Graves, Hecarim, Rell, Rengar",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
7,10,"Aphelios, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",764,3.88,"Aphelios, Graves, Hecarim, Rell, Rengar, Zeri"
6,11,"Jayce, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Jayce, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"AurelionSol, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Lux, Seraphine, Sylas, Zyra",186,5.89,"Lux, Sylas, Varus"
7,11,"AurelionSol, Lux, Sylas, Varus, Zyra",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Varus",186,5.89,"Lux, Sylas, Varus"
5,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Gnar, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
1,11,"Lillia, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Lux, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"AurelionSol, Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
6,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lillia, Lux, Seraphine, Sylas, Zyra",186,5.89,"Lux, Sylas, Varus"
8,11,"Lillia, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"AurelionSol, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"AurelionSol, Sylas, Varus, Zyra",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
5,11,"Jayce, Lux, Pantheon, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
6,11,"Bard, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Jayce, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
3,11,"AurelionSol, Jayce, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
5,11,"AurelionSol, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"AurelionSol, Lux, Shyvana, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"AurelionSol, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
1,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"AurelionSol, Lux, Soraka, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lillia, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"AurelionSol, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Jayce, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Lux, Shyvana, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
3,11,"Jax, Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
7,11,"Lillia, Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"AurelionSol, Lux, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Jayce, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"AurelionSol, Seraphine, Sylas, Zyra",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
7,11,"Jayce, Lux, Sylas, Twitch, Varus, Xayah",186,5.89,"Lux, Sylas, Varus"
3,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
3,11,"AurelionSol, Lux, Pantheon, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lux, Sylas, Varus, Xayah",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas, Zyra",186,5.89,"Lux, Sylas, Varus"
3,11,"Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
7,11,"Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
1,11,"Lux, Shyvana, Sylas, Varus, Xayah",186,5.89,"Lux, Sylas, Varus"
6,11,"Lux, Seraphine, Sylas, Zyra",186,5.89,"Lux, Sylas, Varus"
6,11,"Nunu, Sylas, Twitch, Varus, Xayah",186,5.89,"Lux, Sylas, Varus"
3,11,"AurelionSol, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
8,11,"Lillia, Lux, Sylas",186,5.89,"Lux, Sylas, Varus"
8,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
6,11,"Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
2,11,"Bard, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"AurelionSol, Jayce, Shyvana, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
1,11,"AurelionSol, Lux, Sylas, Varus, Zyra",186,5.89,"Lux, Sylas, Varus"
5,11,"AurelionSol, Lux, Sylas, Varus",186,5.89,"Lux, Sylas, Varus"
4,11,"Lillia, Lux, Sylas, Varus, Zyra",186,5.89,"Lux, Sylas, Varus"
8,11,"Jayce, Lux, Sylas, Twitch, Varus",186,5.89,"Lux, Sylas, Varus"
