placement,group,comp,grp_count,grp_placement,mode
3,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
1,37,"Bard, Graves, LeeSin, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
1,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Yasuo, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
6,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
5,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
3,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Yasuo, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
6,37,"Bard, Graves, Rakan, Seraphine, Sylas, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
6,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Jayce, Pantheon, Qiyana, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
3,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
4,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Yasuo, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Yasuo, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
4,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
6,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
1,37,"Bard, Graves, Jayce, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
4,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
1,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Jayce, Pantheon, Rakan, Seraphine, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
4,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Yasuo, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Yasuo, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
6,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
4,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
5,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
2,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
7,37,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra",21.0,4.11,"Bard, Graves, Pantheon, Rakan, Seraphine, Zac, Zeri, Zyra"
4,38,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, Varus, TFT7b_Volibear",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
2,38,"Graves, Hecarim, Nilah, Pantheon, Seraphine, Varus",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
4,38,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, TFT7b_Volibear",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
7,38,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
2,38,"Braum, Graves, Hecarim, Nilah, Pantheon, Varus",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
5,38,"Braum, Graves, Hecarim, Nilah, Pantheon, Seraphine",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
1,38,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, Varus, TFT7b_Volibear",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
6,38,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, Varus",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
1,38,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
2,38,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, TFT7b_Volibear",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
8,38,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, Twitch",61.0,3.82,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Varus"
3,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
6,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
7,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rakan, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
7,39,"Aphelios, Bard, Graves, Hecarim, Nunu, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Bard, Diana, Hecarim, Nilah, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Twitch, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Seraphine, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, DragonSwain, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rakan, Rell, Seraphine, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
7,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
7,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Twitch, Yasuo",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"AoShin, Bard, Graves, Hecarim, Jayce, Rakan, Seraphine, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Nilah, Qiyana, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,39,"Aphelios, Bard, Graves, Hecarim, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Nunu, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rakan, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Nilah, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rakan, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
6,39,"Aphelios, Bard, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, DragonSwain, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rakan, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Nilah, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"Aphelios, Bard, Graves, Hecarim, Rell, Yasuo, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,39,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Yasuo",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Seraphine, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Nunu, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
7,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,39,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,39,"Aphelios, Bard, Graves, Hecarim, Rakan, Rell",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,39,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,39,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",11.0,3.16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
