placement,group,comp,grp_count,grp_placement,mode
5,10,"AoShin, DragonGold, DragonGreen, DragonPurple, Ornn",484,4.52,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
5,11,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Anivia, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Bard, Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, Jinx, Lulu, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Bard, Corki, DragonPurple, Lulu, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Jinx, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, Jinx, Lulu, Ornn, Soraka, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"DragonPurple, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Nami, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, Elise, Gnar, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Braum, Corki, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonGreen, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Anivia, DragonPurple, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Sona, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Illaoi, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, Neeko, Shen, Shyvana, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"DragonPurple, Gnar, Lulu, Neeko, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Anivia, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Jinx, Lulu, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, Jinx, Lulu, Nami, Sylas, Thresh, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Shen, Sona, Sylas",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Talon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Jinx, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"DragonPurple, Elise, Jinx, Lulu, Ryze, Sona, Sylas, Thresh, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Ryze, Sylas, Talon, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"DragonPurple, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Bard, Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonBlue, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Braum, Corki, Elise, Jinx, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Ornn, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,11,"Corki, DragonBlue, Jinx, Lulu, Nunu, Sona, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,11,"Corki, DragonPurple, Jinx, Sona, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,11,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1203,5.4,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
