placement,group,comp,grp_count,grp_placement,mode
8,25,"Illaoi, Lillia, Nami, Sylas, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
7,25,"Illaoi, Olaf, Ornn, Twitch, Varus, Xayah",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,"Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,"Illaoi, Lillia, Nami, Ryze, Sylas",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,"Illaoi, Lillia, Nami, Ryze, Sylas",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
3,25,"AurelionSol, Illaoi, Nami, Soraka, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,"Illaoi, Nami, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
4,25,"Illaoi, Lulu, Nami, Ornn, Shen, Sylas, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,"Illaoi, Nami, Ryze, Sylas, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
3,25,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
7,25,"AurelionSol, Illaoi, Nami, Sylas",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"AurelionSol, Illaoi, Nami, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,Nami,32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
7,25,"Illaoi, Nami, Sylas, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
4,25,"Illaoi, Nami, Ornn, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
1,25,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Xayah",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
4,25,"Illaoi, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
8,25,"Illaoi, Jinx, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
5,25,"AurelionSol, Illaoi, Nami, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"Illaoi, Lulu, Nami, Ornn, Sylas, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
5,25,"Illaoi, Nami, Varus, Xayah",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,25,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",32,5.72,"AurelionSol, Illaoi, Nami, Varus"
6,26,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,26,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Diana, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Hecarim, Lillia, Nunu, Olaf, Yasuo, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Braum, Diana, Lillia, Olaf, Shen, Sylas",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,26,"Bard, Braum, Diana, Olaf, Qiyana, Ryze, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,26,"Braum, Lillia, Shen, Thresh, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,26,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
2,26,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,26,"Bard, Diana, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,26,"Diana, Hecarim, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,26,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,26,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,26,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,26,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Shen, Yasuo",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
1,26,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon, Yasuo",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
1,26,"Diana, Hecarim, Lillia, Olaf, Sylas, Talon, Yasuo, Zoe",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
2,26,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Yasuo",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Diana, Lillia, Olaf, Shen, Sylas",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Lillia, Nunu, Olaf, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Thresh",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Kayn, Olaf, Shen, Volibear, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,26,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,26,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Shen",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Diana, Lillia, Nunu, Olaf, Pyke, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Braum, Diana, Hecarim, Lillia, Olaf, Yasuo",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Thresh, Xayah",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,26,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh, Yasuo, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Diana, Shen",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
2,26,"Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon, Yasuo",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Diana, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,26,"Bard, Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
2,26,"Diana, Hecarim, Lillia, Olaf, Shen, Talon",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,26,"Diana, Kayn, Lillia, Nami, Nunu, Ryze, Yone",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,26,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Yasuo",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,26,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas",38,5.39,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Talon",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
8,27,"Ashe, DragonGreen, Neeko, Twitch, Xayah",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
4,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Zoe",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
8,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
3,27,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
3,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Ashe, DragonGreen, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
4,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
3,27,"Ashe, DragonGreen, LeeSin, Neeko, Swain",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Ashe, DragonGreen, LeeSin, Neeko, Ornn, Swain",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
1,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, Ashe, DragonGreen, Gnar, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
1,27,"Ashe, DragonGreen, LeeSin, Volibear, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
2,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
4,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nami, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
3,27,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Talon",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
3,27,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
2,27,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
2,27,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
4,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Twitch",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Talon",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, DragonGreen, Gnar, Nami, Neeko, Pyke, Sona",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
8,27,"Ashe, DragonGreen, Elise, Gnar, Neeko, Swain, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
4,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
8,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
8,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shyvana",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Yone",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, Ashe, DragonGreen, Gnar, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
4,27,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nami, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, Braum, DragonGreen, Lulu, Thresh",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Ashe, DragonGreen, LeeSin, Volibear",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
3,27,"Ashe, DragonGreen, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
6,27,"Ashe, DragonGreen, LeeSin",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
5,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
1,27,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
7,27,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",51,5.18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko"
8,28,"Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Corki, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGreen, Lulu, Nami, Neeko, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, LeeSin, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"AoShin, Corki, Jinx, Lulu, Neeko, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, Jinx, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Corki, Jinx, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Jinx, Sona, Talon, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Bard, DragonBlue, Nunu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Jinx, Lulu, Shen, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, Lulu, Nami, Neeko, Shyvana, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",71,5.01,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
